v15_486_2,2,1,Street Cry,http://dbpedia.org/resource/Street_Cry
v15_486_2,2,2,Azamour,http://dbpedia.org/resource/Azamour
v15_486_2,2,3,Unfuwain,http://dbpedia.org/resource/Unfuwain
v15_486_2,2,4,Theatrical,http://dbpedia.org/resource/Theatrical_(horse)
v15_486_2,2,5,Gone West,http://dbpedia.org/resource/Gone_West
v15_486_2,2,6,Sir Tristram,http://dbpedia.org/resource/Sir_Tristram
v15_486_2,2,7,Xaar,http://dbpedia.org/resource/Xaar
v15_486_2,2,8,Zafonic,http://dbpedia.org/resource/Zafonic
v15_486_2,2,9,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_486_2,2,10,Dansili,http://dbpedia.org/resource/Dansili
v15_486_2,2,11,Pivotal,http://dbpedia.org/resource/Pivotal_(horse)
v15_486_2,2,12,In the Wings,http://dbpedia.org/resource/In_the_Wings_(horse)
v15_486_2,2,13,Selkirk,http://dbpedia.org/resource/Selkirk_(horse)
v15_486_2,2,14,Unbridled's Song,http://dbpedia.org/resource/Unbridled's_Song
v15_486_2,2,15,Hard Spun,http://dbpedia.org/resource/Hard_Spun
v15_486_2,2,16,Dynaformer,http://dbpedia.org/resource/Dynaformer
v15_486_2,2,17,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v15_486_2,2,18,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v15_486_2,2,19,Known Fact,http://dbpedia.org/resource/Known_Fact
v15_486_2,2,20,War Front,http://dbpedia.org/resource/War_Front_(horse)
v15_486_2,2,21,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v15_486_2,2,22,Maria's Mon,http://dbpedia.org/resource/Maria's_Mon
v15_486_2,2,23,Almutawakel,http://dbpedia.org/resource/Almutawakel
v15_486_2,2,24,Kingmambo,http://dbpedia.org/resource/Kingmambo
v15_486_2,2,25,Rousillon,http://dbpedia.org/resource/Rousillon_(horse)
v15_486_2,2,26,Neo Universe,http://dbpedia.org/resource/Neo_Universe
v15_486_2,2,27,Zabeel,http://dbpedia.org/resource/Zabeel
v15_486_2,2,28,Brigadier Gerard,http://dbpedia.org/resource/Brigadier_Gerard_(horse)
v15_486_2,2,29,Peintre Celebre,http://dbpedia.org/resource/Peintre_Celebre
v15_486_2,2,30,Tapit,http://dbpedia.org/resource/Tapit
v15_486_2,2,31,Kris,http://dbpedia.org/resource/Kris_(horse)
v15_486_2,2,32,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v15_486_2,2,33,Blakeney,http://dbpedia.org/resource/Blakeney_(horse)
v15_486_2,2,34,Fairy King,http://dbpedia.org/resource/Fairy_King_(horse)
v15_486_2,2,35,Tehran,http://dbpedia.org/resource/Tehran_(horse)
v15_486_2,2,36,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_486_2,2,37,Busted,http://dbpedia.org/resource/Busted_(horse)
v15_486_2,2,38,Riverman,http://dbpedia.org/resource/Riverman
v15_486_2,2,39,Champs Elysees,http://dbpedia.org/resource/Champs_Elysees_(horse)
v15_486_2,2,40,Motivator,http://dbpedia.org/resource/Motivator_(horse)
v15_486_2,2,41,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v15_486_2,2,42,Teofilo,http://dbpedia.org/resource/Teofilo_(horse)
v15_486_2,2,43,Ali-Royal,http://dbpedia.org/resource/Ali-Royal
v15_486_2,2,44,Top Ville,http://dbpedia.org/resource/Top_Ville
v15_486_2,2,45,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v15_486_2,2,46,High Top,http://dbpedia.org/resource/High_Top
v15_486_2,2,47,Tapit,http://dbpedia.org/resource/Tapit
v15_486_2,2,48,Menow,http://dbpedia.org/resource/Menow
v15_486_2,2,49,Great Nephew,http://dbpedia.org/resource/Great_Nephew
v15_486_2,2,50,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v15_486_2,2,51,Thatching,http://dbpedia.org/resource/Thatching_(horse)
v15_486_2,2,52,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v15_486_2,2,53,Kayf Tara,http://dbpedia.org/resource/Kayf_Tara
v15_486_2,2,54,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v15_486_2,2,55,English Channel,http://dbpedia.org/resource/English_Channel_(horse)
v15_486_2,2,56,King's Theatre,http://dbpedia.org/resource/King's_Theatre_(horse)
v15_486_2,2,57,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_486_2,2,58,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v15_486_2,2,59,Mastercraftsman,http://dbpedia.org/resource/Mastercraftsman
v15_486_2,2,60,Dansili,http://dbpedia.org/resource/Dansili
v15_486_2,2,61,Thatch,http://dbpedia.org/resource/Thatch_(horse)
v15_486_2,2,62,Deputy Commander,http://dbpedia.org/resource/Deputy_Commander_(horse)
v15_486_2,2,63,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v15_486_2,2,64,Youth,http://dbpedia.org/resource/Youth_(horse)
v15_486_2,2,65,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v15_486_2,2,66,Tirol,http://dbpedia.org/resource/Tirol_(horse)
v15_486_2,2,67,Sallust,http://dbpedia.org/resource/Sallust_(horse)
v15_486_2,2,68,Pleasant Tap,http://dbpedia.org/resource/Pleasant_Tap
v15_486_2,2,69,Barathea,http://dbpedia.org/resource/Barathea_(horse)
v15_486_2,2,70,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v15_486_2,2,71,New Approach,http://dbpedia.org/resource/New_Approach
v15_486_2,2,72,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v15_486_2,2,73,A P Indy,http://dbpedia.org/resource/A.P._Indy
v15_486_2,2,74,Giant's Causeway,http://dbpedia.org/resource/Giant's_Causeway_(horse)
v15_486_2,2,75,Right Tack,http://dbpedia.org/resource/Right_Tack
v15_486_2,2,76,Sea The Stars,http://dbpedia.org/resource/Sea_the_Stars
v15_486_2,2,77,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v15_486_2,2,78,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v15_486_2,2,79,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
