v18_765_0,0,1,William Swarthout Farm,http://dbpedia.org/resource/William_Swarthout_Farm
v18_765_0,0,2,William Strongman House,http://dbpedia.org/resource/William_Strongman_House
v18_765_0,0,3,William Street School,http://dbpedia.org/resource/William_Street_School
v18_765_0,0,4,William Stoutenburgh House,http://dbpedia.org/resource/William_Stoutenburgh_House
v18_765_0,0,5,William Stone House,http://dbpedia.org/resource/William_Stone_House
v18_765_0,0,6,William Stevens House,"http://dbpedia.org/resource/William_Stevens_House_(Kenton,_Delaware)"
v18_765_0,0,7,William Stevens House,"http://dbpedia.org/resource/William_Stevens_House_(Kenton,_Delaware)"
v18_765_0,0,8,William Steele House,http://dbpedia.org/resource/William_Steele_House
v18_765_0,0,9,William Stearns House,http://dbpedia.org/resource/William_Stearns_House
v18_765_0,0,10,William Smith House,"http://dbpedia.org/resource/William_Smith_House_(Wrightstown,_Pennsylvania)"
v18_765_0,0,11,William Smith House,"http://dbpedia.org/resource/William_Smith_House_(Wrightstown,_Pennsylvania)"
v18_765_0,0,12,William Smith House,"http://dbpedia.org/resource/William_Smith_House_(Wrightstown,_Pennsylvania)"
v18_765_0,0,13,William Shoemaker Junior High School,http://dbpedia.org/resource/Shaw_Junior_High_School
v18_765_0,0,14,William Shirts House,http://dbpedia.org/resource/William_Shirts_House
v18_765_0,0,15,William Shelly School and Annex,http://dbpedia.org/resource/William_Shelly_School_and_Annex
v18_765_0,0,16,William Shaver House,http://dbpedia.org/resource/William_Shaver_House
v18_765_0,0,17,William Sewall House,http://dbpedia.org/resource/Richards-Sewall_House
v18_765_0,0,18,William Seel Building,http://dbpedia.org/resource/William_Seel_Building
v18_765_0,0,19,William Sayers Homestead,http://dbpedia.org/resource/William_Cornell_Homestead
v18_765_0,0,20,William S. Townsend House,http://dbpedia.org/resource/William_S._Townsend_House
v18_765_0,0,21,William S. Smith House,"http://dbpedia.org/resource/William_Smith_House_(Wrightstown,_Pennsylvania)"
v18_765_0,0,22,William S. Peirce School,http://dbpedia.org/resource/William_S._Peirce_School
v18_765_0,0,23,William S. Gerity House,http://dbpedia.org/resource/William_S._Gerity_House
v18_765_0,0,24,William S. Campbell House,http://dbpedia.org/resource/William_S._Campbell_House
v18_765_0,0,25,William Russell House,"http://dbpedia.org/resource/William_Russell_House_(Lewes,_Delaware)"
v18_765_0,0,26,William Rowen School,http://dbpedia.org/resource/William_Rowen_School
v18_765_0,0,27,William Riley Abbott House,http://dbpedia.org/resource/William_Riley_Abbott_House
v18_765_0,0,28,William Richardson House,http://dbpedia.org/resource/William_Richardson_House
v18_765_0,0,29,William Rea Store,http://dbpedia.org/resource/William_Rea_Store
v18_765_0,0,30,William Rankin and Elizabeth Wharton Smith House,http://dbpedia.org/resource/William_Rankin_and_Elizabeth_Wharton_Smith_House
v18_765_0,0,31,William Rand Tavern,http://dbpedia.org/resource/William_Rand_Tavern
v18_765_0,0,32,William R. Wing Farm Complex,http://dbpedia.org/resource/William_R._Wing_Farm_Complex
v18_765_0,0,33,William R. Kirby Sr. House,http://dbpedia.org/resource/William_R._Kirby_Sr._House
v18_765_0,0,34,William R. Griffith House,http://dbpedia.org/resource/William_R._Griffith_House
v18_765_0,0,35,William R. Davie House,http://dbpedia.org/resource/William_R._Davie_House
v18_765_0,0,36,William Proctor House,"http://dbpedia.org/resource/William_Proctor_House_(Marengo,_Indiana)"
v18_765_0,0,37,William Pinto House,http://dbpedia.org/resource/William_Pinto_House
v18_765_0,0,38,William Peters House,http://dbpedia.org/resource/William_Peters_House
v18_765_0,0,39,William Pepperrell House,http://dbpedia.org/resource/William_Pepperrell_House
v18_765_0,0,40,William Penn High School for Girls,http://dbpedia.org/resource/Franklin_Learning_Center
v18_765_0,0,41,William Penn High School,http://dbpedia.org/resource/William_Penn_High_School_(North_Carolina)
v18_765_0,0,42,William Peabody House,http://dbpedia.org/resource/William_Peabody_House
v18_765_0,0,43,William Payne House,http://dbpedia.org/resource/William_Payne_House
v18_765_0,0,44,William Parker Straw House,http://dbpedia.org/resource/William_Parker_House
v18_765_0,0,45,William Parker Caldwell House,http://dbpedia.org/resource/William_Parker_Caldwell_House
v18_765_0,0,46,William Park House,http://dbpedia.org/resource/William_Park_House
v18_765_0,0,47,William Painter Farm,http://dbpedia.org/resource/William_Painter_Farm
v18_765_0,0,48,William P. Stroman House,http://dbpedia.org/resource/William_P._Warnock_House
v18_765_0,0,49,William P. Morrow House,http://dbpedia.org/resource/William_P._Morrow_House
v18_765_0,0,50,William Orr House,http://dbpedia.org/resource/William_Orr_House
v18_765_0,0,51,William Ogilvie House,http://dbpedia.org/resource/William_Ogilvie_House
v18_765_0,0,52,William Nichols Cobblestone Farmhouse,http://dbpedia.org/resource/William_Nichols_Cobblestone_Farmhouse
v18_765_0,0,53,William Nelson Camp Jr. House,http://dbpedia.org/resource/William_Nelson_Camp_Jr._House
v18_765_0,0,54,William N. Violett House,http://dbpedia.org/resource/William_N._Violett_House
v18_765_0,0,55,William N. Thompson House,"http://dbpedia.org/resource/William_Thompson_House_(Camden,_Tennessee)"
v18_765_0,0,56,William Mowry House,http://dbpedia.org/resource/William_Mowry_House
v18_765_0,0,57,William Morgan Farm,http://dbpedia.org/resource/William_Morgan_Farm
v18_765_0,0,58,William Mitchell House,http://dbpedia.org/resource/William_Mitchell_House
v18_765_0,0,59,William Minott House,http://dbpedia.org/resource/William_Minott_House
v18_765_0,0,60,William Miles Tiernan House,http://dbpedia.org/resource/William_Miles_Tiernan_House
v18_765_0,0,61,William Merritt Chase Homestead,http://dbpedia.org/resource/William_Merritt_Chase_Homestead
v18_765_0,0,62,William Martin House,"http://dbpedia.org/resource/William_Martin_House_(Brentwood,_Tennessee)"
v18_765_0,0,63,William Marshall Anderson House,http://dbpedia.org/resource/William_Marshall_Anderson_House
v18_765_0,0,64,William Mann School,http://dbpedia.org/resource/Mastery_Charter_School_Mann_Elementary
v18_765_0,0,65,William Madison Otey House,http://dbpedia.org/resource/William_Madison_Otey_House
v18_765_0,0,66,William Mackey House,"http://dbpedia.org/resource/William_Mackey_House_(Cornwall,_Virginia)"
v18_765_0,0,67,William M. Shaw House,http://dbpedia.org/resource/William_M._Davis_House
v18_765_0,0,68,William M. Nash House,http://dbpedia.org/resource/William_M._Davis_House
v18_765_0,0,69,William M. Meredith School,http://dbpedia.org/resource/William_M._Meredith_School
v18_765_0,0,70,William M. Cockrum House,http://dbpedia.org/resource/William_M._Cockrum_House
v18_765_0,0,71,William Lowry House,"http://dbpedia.org/resource/William_Lowry_House_(Bentonville,_Indiana)"
v18_765_0,0,72,William Lloyd Garrison House,http://dbpedia.org/resource/William_Lloyd_Garrison_House
v18_765_0,0,73,William Levering School,http://dbpedia.org/resource/William_M._Meredith_School
v18_765_0,0,74,William Lanford House,http://dbpedia.org/resource/William_Lanford_House
v18_765_0,0,75,William L. Vary House,http://dbpedia.org/resource/William_L._Vary_House
v18_765_0,0,76,William L. Slayton House,http://dbpedia.org/resource/William_L._Slayton_House
v18_765_0,0,77,William L. Linke House,http://dbpedia.org/resource/William_L._Linke_House
v18_765_0,0,78,William Koger House,"http://dbpedia.org/resource/William_Koger_House_(Smithsonia,_Alabama)"
v18_765_0,0,79,William Kitchen House,http://dbpedia.org/resource/William_Kitchen_House
v18_765_0,0,80,William Kirk House,http://dbpedia.org/resource/William_Kirk_House
v18_765_0,0,81,William Kauffman House,http://dbpedia.org/resource/William_Kauffman_House
v18_765_0,0,82,William Jillson Stone House,http://dbpedia.org/resource/William_Jillson_Stone_House
v18_765_0,0,83,William Jennings Bryan House,"http://dbpedia.org/resource/William_Jennings_Bryan_House_(Asheville,_North_Carolina)"
v18_765_0,0,84,William Jennings Bryan Boyhood Home,http://dbpedia.org/resource/William_Jennings_Bryan_Boyhood_Home
