v15_169_1,1,1,P. Duane,http://dbpedia.org/resource/Duane_Allman
v15_169_1,1,2,J. Alexander,http://dbpedia.org/resource/Jason_Alexander
v15_169_1,1,3,P. Wellington,http://dbpedia.org/resource/Peter_Wellington
v15_169_1,1,4,G. Sax,http://dbpedia.org/resource/Adolphe_Sax
v15_169_1,1,5,D. L. Lagerlöf,http://dbpedia.org/resource/Daniel_Lind_Lagerlöf
v15_169_1,1,6,M. Varnel,http://dbpedia.org/resource/Marcel_Varnel
v15_169_1,1,7,S. Smith,http://dbpedia.org/resource/Sam_Smith_(singer)
v15_169_1,1,8,F. Perry,http://dbpedia.org/resource/Fred_Perry
v15_169_1,1,9,J. Head,http://dbpedia.org/resource/James_Head_(fighter)
v15_169_1,1,10,D. L. Lagerlöf,http://dbpedia.org/resource/Daniel_Lind_Lagerlöf
v15_169_1,1,11,F. Burney,http://dbpedia.org/resource/Charles_Burney
v15_169_1,1,12,N. Young-seok,http://fr.dbpedia.org/resource/Noh_Young-seok
v15_169_1,1,13,J. Melman,http://dbpedia.org/resource/Yossi_Melman
v15_169_1,1,14,R. Davao,http://dbpedia.org/resource/Rodrigo_Duterte
v15_169_1,1,15,C. Donner,http://dbpedia.org/resource/Clive_Donner
v15_169_1,1,16,E. Wright,http://dbpedia.org/resource/Richard_Wright_(musician)
v15_169_1,1,17,D. M. Perez,http://dbpedia.org/resource/Antonio_M._Pérez
v15_169_1,1,18,S. Miller,http://dbpedia.org/resource/Arthur_Miller
v15_169_1,1,19,S. Purcell,http://dbpedia.org/resource/Henry_Purcell
v15_169_1,1,20,A. Wilson,http://dbpedia.org/resource/Woodrow_Wilson
v15_169_1,1,21,J. Lamangan,http://dbpedia.org/resource/Joel_Lamangan
v15_169_1,1,22,B. Sheridan,http://dbpedia.org/resource/Beatriz_Sheridan
v15_169_1,1,23,M. Smith,http://dbpedia.org/resource/Mamie_Smith
v15_169_1,1,24,J. Shea,http://dbpedia.org/resource/John_Shea
v15_169_1,1,25,G. Huang,http://dbpedia.org/resource/Grace_Huang
v15_169_1,1,26,K. Won-seok,http://dbpedia.org/resource/Jang_Won-seok
v15_169_1,1,27,J. Hang-jun,http://dbpedia.org/resource/Zhang_Jun_(badminton)
v15_169_1,1,28,A. Rojas,http://es.dbpedia.org/resource/Adolfo_Rojas
v15_169_1,1,29,J. Fargo,http://dbpedia.org/resource/Jackie_Fargo
v15_169_1,1,30,D. Zeff,http://fr.dbpedia.org/resource/Alexandre_Zeff
v15_169_1,1,31,M. Arnold,http://dbpedia.org/resource/Malcolm_Arnold
v15_169_1,1,32,E. Lizalde,http://dbpedia.org/resource/Enrique_Lizalde
v15_169_1,1,33,L. Ignacio,http://dbpedia.org/resource/Louie_Ignacio
v15_169_1,1,34,O. Kaneda,http://dbpedia.org/resource/Kazuya_Kaneda
v15_169_1,1,35,P. Haggis,http://dbpedia.org/resource/Paul_Haggis
v15_169_1,1,36,T. W. Peacocke,http://dbpedia.org/resource/T._W._Peacocke
v15_169_1,1,37,J. Manahan,http://dbpedia.org/resource/James_Manahan
v15_169_1,1,38,P. Kosminsky,http://fr.dbpedia.org/resource/Evgueni_Kosminski
