v15_484_0,0,1,Vorticose veins,http://dbpedia.org/resource/Vorticose_veins
v15_484_0,0,2,Vesical venous plexus,http://dbpedia.org/resource/Vesical_venous_plexus
v15_484_0,0,3,Vesical veins,http://dbpedia.org/resource/Vesical_veins
v15_484_0,0,4,Vertebral vein,http://dbpedia.org/resource/Vertebral_vein
v15_484_0,0,5,Ulnar veins,http://dbpedia.org/resource/Ulnar_veins
v15_484_0,0,6,Trabecular veins,http://dbpedia.org/resource/Trabecular_veins
v15_484_0,0,7,Testicular vein,http://dbpedia.org/resource/Testicular_vein
v15_484_0,0,8,Supreme intercostal vein,http://dbpedia.org/resource/Supreme_intercostal_vein
v15_484_0,0,9,Supraorbital vein,http://dbpedia.org/resource/Supraorbital_vein
v15_484_0,0,10,Superior thyroid vein,http://dbpedia.org/resource/Superior_thyroid_vein
v15_484_0,0,11,Superior rectal vein,http://dbpedia.org/resource/Superior_rectal_vein
v15_484_0,0,12,Superior phrenic vein,http://dbpedia.org/resource/Superior_phrenic_vein
v15_484_0,0,13,Superior ophthalmic vein,http://dbpedia.org/resource/Superior_ophthalmic_vein
v15_484_0,0,14,Superior mesenteric vein,http://dbpedia.org/resource/Superior_mesenteric_vein
v15_484_0,0,15,Superior labial vein,http://dbpedia.org/resource/Superior_labial_vein
v15_484_0,0,16,Superior gluteal veins,http://dbpedia.org/resource/Superior_gluteal_veins
v15_484_0,0,17,Superior cerebral veins,http://dbpedia.org/resource/Superior_cerebral_veins
v15_484_0,0,18,Superficial temporal vein,http://dbpedia.org/resource/Superficial_temporal_vein
v15_484_0,0,19,Superficial palmar venous arch,http://dbpedia.org/resource/Superficial_palmar_venous_arch
v15_484_0,0,20,Superficial epigastric vein,http://dbpedia.org/resource/Superficial_epigastric_vein
v15_484_0,0,21,Subclavian vein,http://dbpedia.org/resource/Subclavian_vein
v15_484_0,0,22,Splenic vein,http://dbpedia.org/resource/Splenic_vein
v15_484_0,0,23,Right marginal vein,http://dbpedia.org/resource/Right_marginal_vein
v15_484_0,0,24,Right gastroepiploic vein,http://dbpedia.org/resource/Right_gastroepiploic_vein
v15_484_0,0,25,Retromandibular vein,http://dbpedia.org/resource/Retromandibular_vein
v15_484_0,0,26,Renal vein,http://dbpedia.org/resource/Renal_vein
v15_484_0,0,27,Radial veins,http://dbpedia.org/resource/Radial_veins
v15_484_0,0,28,Pulmonary vein,http://dbpedia.org/resource/Pulmonary_vein
v15_484_0,0,29,Pterygoid plexus,http://dbpedia.org/resource/Pterygoid_plexus
v15_484_0,0,30,Posterior tibial vein,http://dbpedia.org/resource/Posterior_tibial_vein
v15_484_0,0,31,Posterior auricular vein,http://dbpedia.org/resource/Posterior_auricular_vein
v15_484_0,0,32,Popliteal vein,http://dbpedia.org/resource/Popliteal_vein
v15_484_0,0,33,Plantar metatarsal veins,http://dbpedia.org/resource/Plantar_metatarsal_veins
v15_484_0,0,34,Pharyngeal veins,http://dbpedia.org/resource/Pharyngeal_veins
v15_484_0,0,35,Pancreaticoduodenal veins,http://dbpedia.org/resource/Pancreaticoduodenal_veins
v15_484_0,0,36,Palmar metacarpal veins,http://dbpedia.org/resource/Palmar_metacarpal_veins
v15_484_0,0,37,Palmar digital veins,http://dbpedia.org/resource/Palmar_digital_veins
v15_484_0,0,38,Occipital vein,http://dbpedia.org/resource/Occipital_vein
v15_484_0,0,39,Obturator veins,http://dbpedia.org/resource/Obturator_veins
v15_484_0,0,40,Middle rectal veins,http://dbpedia.org/resource/Middle_rectal_veins
v15_484_0,0,41,Middle cerebral veins,http://dbpedia.org/resource/Middle_rectal_veins
v15_484_0,0,42,Middle cardiac vein,http://dbpedia.org/resource/Middle_cardiac_vein
v15_484_0,0,43,Maxillary veins,http://dbpedia.org/resource/Maxillary_veins
v15_484_0,0,44,Lumbar veins,http://dbpedia.org/resource/Lumbar_veins
v15_484_0,0,45,Lingual veins,http://dbpedia.org/resource/Lingual_veins
v15_484_0,0,46,Left marginal vein,http://dbpedia.org/resource/Left_marginal_vein
v15_484_0,0,47,Left gastroepiploic vein,http://dbpedia.org/resource/Left_gastroepiploic_vein
v15_484_0,0,48,Lateral sacral veins,http://dbpedia.org/resource/Lateral_sacral_veins
v15_484_0,0,49,Internal thoracic vein,http://dbpedia.org/resource/Internal_thoracic_vein
v15_484_0,0,50,Internal pudendal veins,http://dbpedia.org/resource/Internal_pudendal_veins
v15_484_0,0,51,Internal jugular vein,http://dbpedia.org/resource/Jugular_vein
v15_484_0,0,52,Internal cerebral veins,http://dbpedia.org/resource/Internal_cerebral_veins
v15_484_0,0,53,Internal auditory veins,http://dbpedia.org/resource/Internal_auditory_veins
v15_484_0,0,54,Interlobular veins,http://dbpedia.org/resource/Interlobular_veins
v15_484_0,0,55,Inferior vena cava,http://dbpedia.org/resource/Inferior_vena_cava
v15_484_0,0,56,Inferior thyroid veins,http://dbpedia.org/resource/Inferior_thyroid_veins
v15_484_0,0,57,Inferior rectal veins,http://dbpedia.org/resource/Inferior_rectal_veins
v15_484_0,0,58,Inferior phrenic vein,http://dbpedia.org/resource/Inferior_phrenic_vein
v15_484_0,0,59,Inferior ophthalmic vein,http://dbpedia.org/resource/Inferior_ophthalmic_vein
v15_484_0,0,60,Inferior mesenteric vein,http://dbpedia.org/resource/Inferior_mesenteric_vein
v15_484_0,0,61,Inferior labial vein,http://dbpedia.org/resource/Inferior_labial_vein
v15_484_0,0,62,Inferior gluteal veins,http://dbpedia.org/resource/Inferior_gluteal_veins
v15_484_0,0,63,Inferior epigastric vein,http://dbpedia.org/resource/Inferior_epigastric_vein
v15_484_0,0,64,Inferior cerebral veins,http://dbpedia.org/resource/Inferior_cerebral_veins
v15_484_0,0,65,Hepatic veins,http://dbpedia.org/resource/Hepatic_veins
v15_484_0,0,66,Great cerebral vein,http://dbpedia.org/resource/Great_cerebral_vein
v15_484_0,0,67,Fibular veins,http://dbpedia.org/resource/Fibular_veins
v15_484_0,0,68,Femoral vein,http://dbpedia.org/resource/Femoral_vein
v15_484_0,0,69,Facial vein,http://dbpedia.org/resource/Facial_vein
v15_484_0,0,70,External iliac vein,http://dbpedia.org/resource/External_iliac_vein
v15_484_0,0,71,Ductus venosus,http://dbpedia.org/resource/Ductus_venosus
v15_484_0,0,72,Dorsal venous arch of the foot,http://dbpedia.org/resource/Dorsal_venous_arch_of_the_foot
v15_484_0,0,73,Dorsal veins of the penis,http://dbpedia.org/resource/Dorsal_veins_of_the_penis
v15_484_0,0,74,Dorsal metacarpal veins,http://dbpedia.org/resource/Dorsal_metacarpal_veins
v15_484_0,0,75,Deep vein of the thigh,http://dbpedia.org/resource/Deep_vein_of_the_thigh
v15_484_0,0,76,Deep palmar venous arch,http://dbpedia.org/resource/Deep_palmar_venous_arch
v15_484_0,0,77,Deep circumflex iliac vein,http://dbpedia.org/resource/Deep_circumflex_iliac_vein
v15_484_0,0,78,Deep cervical vein,http://dbpedia.org/resource/Deep_cervical_vein
v15_484_0,0,79,Cystic vein,http://dbpedia.org/resource/Cystic_vein
v15_484_0,0,80,Common iliac vein,http://dbpedia.org/resource/Common_iliac_vein
v15_484_0,0,81,Cerebellar veins,http://dbpedia.org/resource/Cerebellar_veins
v15_484_0,0,82,Cephalic vein,http://dbpedia.org/resource/Cephalic_vein
v15_484_0,0,83,Bronchial veins,http://dbpedia.org/resource/Bronchial_veins
v15_484_0,0,84,Brachial veins,http://dbpedia.org/resource/Brachial_veins
v15_484_0,0,85,Axillary vein,http://dbpedia.org/resource/Axillary_vein
v15_484_0,0,86,Anterior tibial vein,http://dbpedia.org/resource/Anterior_tibial_vein
v15_484_0,0,87,Angular vein,http://dbpedia.org/resource/Angular_vein
