v18_321_3,3,1,D. Serafini,http://dbpedia.org/resource/Dorino_Serafini
v18_321_3,3,2,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
v18_321_3,3,3,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
v18_321_3,3,4,F. González,http://dbpedia.org/resource/Fran_(Spanish_footballer)
v18_321_3,3,5,D. Serafini,http://dbpedia.org/resource/Dorino_Serafini
v18_321_3,3,6,C. Harrison,http://dbpedia.org/resource/Caroline_Harrison
v18_321_3,3,7,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
v18_321_3,3,8,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
v18_321_3,3,9,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
v18_321_3,3,10,J. F. González,http://dbpedia.org/resource/José_Froilán_González
v18_321_3,3,11,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
v18_321_3,3,12,B. Bhanudej,http://dbpedia.org/resource/Birabongse_Bhanudej
v18_321_3,3,13,P. Bira,http://dbpedia.org/resource/Birabongse_Bhanudej
v18_321_3,3,14,P. Étancelin,http://dbpedia.org/resource/Philippe_Étancelin
v18_321_3,3,15,B. Bhanudej,http://dbpedia.org/resource/Birabongse_Bhanudej
v18_321_3,3,16,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
v18_321_3,3,17,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
v18_321_3,3,18,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
v18_321_3,3,19,B. Gerard,http://dbpedia.org/resource/Bob_Gerard
v18_321_3,3,20,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
v18_321_3,3,21,G. Farina,http://dbpedia.org/resource/Giuseppe_Farina
v18_321_3,3,22,J. Wimille,http://dbpedia.org/resource/Jean-Pierre_Wimille
v18_321_3,3,23,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
v18_321_3,3,24,R. Manzon,http://dbpedia.org/resource/Robert_Manzon
v18_321_3,3,25,L. Chiron,http://dbpedia.org/resource/Louis_Chiron
v18_321_3,3,26,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
v18_321_3,3,27,C. Sanesi,http://dbpedia.org/resource/Consalvo_Sanesi
v18_321_3,3,28,Ó. A. Gálvez,http://dbpedia.org/resource/Che_Guevara
v18_321_3,3,29,C. Landi,http://dbpedia.org/resource/Chico_Landi
v18_321_3,3,30,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
v18_321_3,3,31,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
v18_321_3,3,32,R. Balestrero,http://dbpedia.org/resource/Renato_Balestrero
v18_321_3,3,33,H. Louveau,http://dbpedia.org/resource/Henri_Louveau
v18_321_3,3,34,L. Chiron,http://dbpedia.org/resource/Louis_Chiron
v18_321_3,3,35,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
v18_321_3,3,36,H. Louveau,http://dbpedia.org/resource/Henri_Louveau
v18_321_3,3,37,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
v18_321_3,3,38,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
v18_321_3,3,39,J. Wimille,http://dbpedia.org/resource/Jean-Pierre_Wimille
v18_321_3,3,40,H. Louveau,http://dbpedia.org/resource/Henri_Louveau
v18_321_3,3,41,L. Chiron,http://dbpedia.org/resource/Louis_Chiron
v18_321_3,3,42,R. Sommer,http://dbpedia.org/resource/Raymond_Sommer
v18_321_3,3,43,C. F. Trossi,http://dbpedia.org/resource/Carlo_Felice_Trossi
v18_321_3,3,44,E. Platé,http://dbpedia.org/resource/Emilia_Plater
v18_321_3,3,45,R. Caracciola,http://dbpedia.org/resource/Rudolf_Caracciola
v18_321_3,3,46,H. P. Müller,http://dbpedia.org/resource/Hermann_Paul_Müller
v18_321_3,3,47,G. Meier,http://dbpedia.org/resource/Georg_Meier
v18_321_3,3,48,M. v. Brauchitsch,http://dbpedia.org/resource/Manfred_von_Brauchitsch
v18_321_3,3,49,R. Hasse,http://dbpedia.org/resource/Rudolf_Hasse
v18_321_3,3,50,R. Seaman,http://dbpedia.org/resource/Richard_Seaman
v18_321_3,3,51,G. Farina,http://dbpedia.org/resource/Giuseppe_Farina
v18_321_3,3,52,R. Caracciola,http://dbpedia.org/resource/Rudolf_Caracciola
v18_321_3,3,53,R. Caracciola,http://dbpedia.org/resource/Rudolf_Caracciola
v18_321_3,3,54,H. Lang,http://dbpedia.org/resource/Hermann_Lang
v18_321_3,3,55,P. Dusio,http://dbpedia.org/resource/Piero_Dusio
v18_321_3,3,56,R. Caracciola,http://dbpedia.org/resource/Rudolf_Caracciola
v18_321_3,3,57,M. v. Brauchitsch,http://dbpedia.org/resource/Manfred_von_Brauchitsch
v18_321_3,3,58,H. Lang,http://dbpedia.org/resource/Hermann_Lang
v18_321_3,3,59,M. v. Brauchitsch,http://dbpedia.org/resource/Manfred_von_Brauchitsch
v18_321_3,3,60,M. v. Brauchitsch,http://dbpedia.org/resource/Manfred_von_Brauchitsch
v18_321_3,3,61,H. Stuck,http://dbpedia.org/resource/Hans_Stuck
v18_321_3,3,62,J. Wimille,http://dbpedia.org/resource/Jean-Pierre_Wimille
