v15_378_2,2,1,C. Fox,http://dbpedia.org/resource/Curly_Fox
v15_378_2,2,2,Q. Jones,http://dbpedia.org/resource/David_Bowie
v15_378_2,2,3,S. Hoffman,http://dbpedia.org/resource/Philip_Seymour_Hoffman
v15_378_2,2,4,B. Foster,http://dbpedia.org/resource/Barry_Foster_(actor)
v15_378_2,2,5,C. Towns,http://dbpedia.org/resource/William_Towns
v15_378_2,2,6,S. Levay,http://dbpedia.org/resource/Sylvester_Levay
v15_378_2,2,7,K. Jones,http://dbpedia.org/resource/Kenyon_Jones_(basketball)
v15_378_2,2,8,R. Hazlehurst,http://dbpedia.org/resource/Ronnie_Hazlehurst
v15_378_2,2,9,S. Lion,http://dbpedia.org/resource/Snoop_Dogg
v15_378_2,2,10,J. Frederick,http://dbpedia.org/resource/Jeffrey_Frederick
v15_378_2,2,11,A. Marinelli,http://es.dbpedia.org/resource/Atilio_Marinelli
