v17_109_0,0,1,C. A. Pettersson,http://dbpedia.org/resource/Carl_Axel_Pettersson
v17_109_0,0,2,B. Gourley,http://dbpedia.org/resource/Bob_Gourley
v17_109_0,0,3,B. Walsh,http://dbpedia.org/resource/Brian_Walsh_(ice_hockey)
v17_109_0,0,4,B. Rose,http://dbpedia.org/resource/Billy_Rose_(curler)
v17_109_0,0,5,B. Tetley,http://dbpedia.org/resource/Bill_Tetley
v17_109_0,0,6,B. Grant,http://dbpedia.org/resource/Benny_Grant
v17_109_0,0,7,B. Naimark,http://dbpedia.org/resource/Barry_Naimark
v17_109_0,0,8,A. Pollon,http://dbpedia.org/resource/Art_Pollon
v17_109_0,0,9,A. Kleinmeyer,http://dbpedia.org/resource/Art_Kleinmeyer
v17_109_0,0,10,A. McWilliams,http://dbpedia.org/resource/Andy_McWilliams
v17_109_0,0,11,A. Welsh,http://dbpedia.org/resource/Ab_Welsh
v17_109_0,0,12,A. Langlois,http://dbpedia.org/resource/Al_Langlois
v17_109_0,0,13,A. Gowanlock,http://dbpedia.org/resource/Ab_Gowanlock
