v17_833_0,0,1,Pleasant Valley Ranger Station,http://dbpedia.org/resource/Pleasant_Valley_Ranger_Station
v17_833_0,0,2,Pleasant Home,http://dbpedia.org/resource/Pleasant_Home
v17_833_0,0,3,Pleasant Hill United Church of Christ,http://dbpedia.org/resource/Pleasant_Hill_United_Church_of_Christ
v17_833_0,0,4,Playland,http://dbpedia.org/resource/Playland_(New_York)
v17_833_0,0,5,Pittsfield East School,http://dbpedia.org/resource/Pittsfield_East_School
v17_833_0,0,6,Pittsburgh Athletic Association,http://dbpedia.org/resource/Pittsburgh_Athletic_Association
v17_833_0,0,7,Pisek School,http://dbpedia.org/resource/Pisek_School
v17_833_0,0,8,Pipestone Public Library,http://dbpedia.org/resource/Pipestone_Public_Library
v17_833_0,0,9,Pinecroft,http://dbpedia.org/resource/Pinecroft
v17_833_0,0,10,Pine Forge Mansion and Industrial Site,http://dbpedia.org/resource/Pine_Forge_Mansion_and_Industrial_Site
v17_833_0,0,11,Pine-Hickory Lakes Roadside Parking Area,http://dbpedia.org/resource/Pine-Hickory_Lakes_Roadside_Parking_Area
v17_833_0,0,12,Pinal County Courthouse,http://dbpedia.org/resource/Second_Pinal_County_Courthouse
v17_833_0,0,13,Pilot Butte Inn,http://dbpedia.org/resource/Pilot_Butte_Inn
v17_833_0,0,14,Pilgrim Congregational Church,"http://dbpedia.org/resource/Pilgrim_Congregational_Church_(Taunton,_Massachusetts)"
v17_833_0,0,15,Pikesville Armory,http://dbpedia.org/resource/Pikesville_Armory
v17_833_0,0,16,Pike County Courthouse,http://dbpedia.org/resource/Pike_County_Courthouse_(Indiana)
v17_833_0,0,17,Pierre P. Ferry House,http://dbpedia.org/resource/Pierre_P._Ferry_House
v17_833_0,0,18,Pierce School No. 13,http://dbpedia.org/resource/Pierce_School_No._13
v17_833_0,0,19,Phoenix Carnegie Library and Library Park,http://dbpedia.org/resource/Phoenix_Carnegie_Library_and_Library_Park
v17_833_0,0,20,Philipsburg Historic District,"http://dbpedia.org/resource/Philipsburg_Historic_District_(Philipsburg,_Pennsylvania)"
v17_833_0,0,21,Philip Buehner House,http://dbpedia.org/resource/Philip_Buehner_House
v17_833_0,0,22,Pettit Memorial Chapel,http://dbpedia.org/resource/Pettit_Memorial_Chapel
v17_833_0,0,23,Peters House,http://dbpedia.org/resource/A._V._Peters_House
v17_833_0,0,24,Perry County Courthouse,http://dbpedia.org/resource/Perry_County_Courthouse_(Ohio)
