v15_176_1,1,1,E. Pintoff,http://dbpedia.org/resource/Ernest_Pintoff
v15_176_1,1,2,M. Jabbar,http://dbpedia.org/resource/Abdul_Jabbar_(singer)
v15_176_1,1,3,T. Singh,http://dbpedia.org/resource/Tarsem_Singh
v15_176_1,1,4,C. Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
v15_176_1,1,5,A. V. Kumar,http://dbpedia.org/resource/V._Kumar
v15_176_1,1,6,G. Perez,http://dbpedia.org/resource/Glória_Perez
v15_176_1,1,7,D. Croft,http://dbpedia.org/resource/Douglas_Croft
v15_176_1,1,8,T. L. Wallace,http://dbpedia.org/resource/Tommy_Lee_Wallace
v15_176_1,1,9,C. Nyby,http://dbpedia.org/resource/Christian_Nyby
v15_176_1,1,10,P. Bonerz,http://dbpedia.org/resource/Peter_Bonerz
v15_176_1,1,11,K. Kyu-tae,http://dbpedia.org/resource/Kim_Kyung-tae
v15_176_1,1,12,T. Kirkby,http://dbpedia.org/resource/Ollie_Kirkby
v15_176_1,1,13,F. Burney,http://dbpedia.org/resource/Frances_Burney
v15_176_1,1,14,S. Hassan,http://dbpedia.org/resource/Hassan_II_of_Morocco
v15_176_1,1,15,E. Quizon,http://dbpedia.org/resource/Zia_Quizon
v15_176_1,1,16,L. Penn,http://dbpedia.org/resource/Leo_Penn
v15_176_1,1,17,D. Filho,http://dbpedia.org/resource/Daniel_Filho
v15_176_1,1,18,Y. Yun-ho,http://dbpedia.org/resource/Yun_Chi-ho
v15_176_1,1,19,A. Mastroianni,http://dbpedia.org/resource/Marcello_Mastroianni
v15_176_1,1,20,D. Stamm,http://dbpedia.org/resource/Peter_Stamm
v15_176_1,1,21,P. G. Scott,http://dbpedia.org/resource/Peter_Graham_Scott
v15_176_1,1,22,M. Pezhemsky,http://dbpedia.org/resource/Maksim_Pezhemsky
v15_176_1,1,23,L. Daniel,http://dbpedia.org/resource/Leonardo_Daniel
v15_176_1,1,24,D. M. Perez,http://dbpedia.org/resource/Antonio_M._Pérez
v15_176_1,1,25,D. Brigstocke,http://dbpedia.org/resource/Marcus_Brigstocke
v15_176_1,1,26,R. Cundieff,http://dbpedia.org/resource/Rusty_Cundieff
v15_176_1,1,27,J. Campbell,http://dbpedia.org/resource/Joseph_Campbell
v15_176_1,1,28,M. Fletcher,http://dbpedia.org/resource/Lucille_Fletcher
v15_176_1,1,29,Maryo J. de los Reyes,http://dbpedia.org/resource/Maryo_J._de_los_Reyes
v15_176_1,1,30,M. Rohl,http://dbpedia.org/resource/Michael_Rohl
v15_176_1,1,31,C. Roño,http://dbpedia.org/resource/Peter_Rono
v15_176_1,1,32,M. A. Reyes,http://dbpedia.org/resource/Miguel_Alonso_Reyes
v15_176_1,1,33,C. &. Pipolo,http://dbpedia.org/resource/C._C._Stevens
v15_176_1,1,34,J. Lamangan,http://dbpedia.org/resource/Joel_Lamangan
v15_176_1,1,35,R. S. Bayani,http://dbpedia.org/resource/R._S._Thomas
v15_176_1,1,36,M. Alejandre,http://dbpedia.org/resource/Salvador_Mejía
v15_176_1,1,37,R. Lindayag,http://dbpedia.org/resource/Roderick_Lindayag
v15_176_1,1,38,R. S. Bayani,http://dbpedia.org/resource/R._S._Thomas
v15_176_1,1,39,J. London,http://dbpedia.org/resource/Jack_London
v15_176_1,1,40,C. Risi,http://dbpedia.org/resource/Dino_Risi
v15_176_1,1,41,L. Lynd,http://dbpedia.org/resource/Helen_Lynd
v15_176_1,1,42,J. Neo,http://dbpedia.org/resource/Jack_Neo
v15_176_1,1,43,L. Shallat-Chemel,http://dbpedia.org/resource/Lee_Shallat_Chemel
v15_176_1,1,44,L. Goodwins,http://dbpedia.org/resource/Leslie_Goodwins
v15_176_1,1,45,J. E. Bernal,http://dbpedia.org/resource/J._D._Bernal
v15_176_1,1,46,G. Nelson,http://dbpedia.org/resource/Gaylord_Nelson
v15_176_1,1,47,J. Manahan,http://dbpedia.org/resource/James_Manahan
v15_176_1,1,48,D. Lam,http://dbpedia.org/resource/David_Lam
v15_176_1,1,49,H. Yau,http://dbpedia.org/resource/Herman_Yau
v15_176_1,1,50,H. Yau,http://dbpedia.org/resource/Herman_Yau
v15_176_1,1,51,H. Yau,http://dbpedia.org/resource/Herman_Yau
v15_176_1,1,52,L. A. Mon,http://dbpedia.org/resource/Lawrence_Ah_Mon
v15_176_1,1,53,R. Bain,http://dbpedia.org/resource/Conrad_Bain
v15_176_1,1,54,H. Wise,http://dbpedia.org/resource/Ernie_Wise
v15_176_1,1,55,M. Pennette,http://dbpedia.org/resource/Marco_Pennette
v15_176_1,1,56,Z. Xiaolong,http://dbpedia.org/resource/Qiu_Xiaolong
v15_176_1,1,57,L. Hyung-min,http://dbpedia.org/resource/Shin_Hyung-min
v15_176_1,1,58,D. Hickox,http://dbpedia.org/resource/Richard_Hickox
v15_176_1,1,59,R. Larraín,http://dbpedia.org/resource/Ricardo_Larraín
v15_176_1,1,60,J. Dougherty,http://es.dbpedia.org/resource/Jack_Dougherty
v15_176_1,1,61,J. Greenstein,http://dbpedia.org/resource/Joe_Greenstein
v15_176_1,1,62,A. Camacho,http://dbpedia.org/resource/Alejandro_Camacho
v15_176_1,1,63,T. Dow,http://de.dbpedia.org/resource/Sterling_Dow
v15_176_1,1,64,G. Khan,http://dbpedia.org/resource/Genghis_Khan
v15_176_1,1,65,S. S. Khoosat,http://dbpedia.org/resource/Sarmad_Khoosat
v15_176_1,1,66,C. Duguay,http://dbpedia.org/resource/Calixte_Duguay
v15_176_1,1,67,P. K. Vasudev,http://dbpedia.org/resource/P._K._Nair
v15_176_1,1,68,A. Babbal,http://dbpedia.org/resource/Arvind_Babbal
v15_176_1,1,69,A. Dhir,http://dbpedia.org/resource/Ashwni_Dhir
v15_176_1,1,70,N. Asthana,http://dbpedia.org/resource/Ragesh_Asthana
v15_176_1,1,71,D. Reid,http://dbpedia.org/resource/Derek_Reid
v15_176_1,1,72,P. Tewksbury,http://dbpedia.org/resource/Mark_Tewksbury
v15_176_1,1,73,P. Yule,http://dbpedia.org/resource/Paul_Alan_Yule
v15_176_1,1,74,B. McEveety,http://dbpedia.org/resource/Bernard_McEveety
v15_176_1,1,75,M. Marcimain,http://dbpedia.org/resource/Mikael_Marcimain
v15_176_1,1,76,P. Fenech,http://dbpedia.org/resource/Edwige_Fenech
v15_176_1,1,77,M. Joffe,http://dbpedia.org/resource/Adolph_Joffe
v15_176_1,1,78,P. Seed,http://dbpedia.org/resource/Patricia_Seed
v15_176_1,1,79,R. Rony,http://dbpedia.org/resource/Redoan_Rony
v15_176_1,1,80,H. Averback,http://dbpedia.org/resource/Hy_Averback
v15_176_1,1,81,U. Edel,http://dbpedia.org/resource/Uli_Edel
v15_176_1,1,82,K. Burke,http://dbpedia.org/resource/Kenneth_Burke
v15_176_1,1,83,A. Grieve,http://dbpedia.org/resource/Robert_Grieve
v15_176_1,1,84,J. May,http://dbpedia.org/resource/Jonathan_May
v15_176_1,1,85,S. Folkson,http://dbpedia.org/resource/Sheree_Folkson
v15_176_1,1,86,L. H. Katzin,http://dbpedia.org/resource/Lee_H._Katzin
v15_176_1,1,87,L. Day,http://dbpedia.org/resource/Laraine_Day
v15_176_1,1,88,G. Turman,http://dbpedia.org/resource/Glynn_Turman
v15_176_1,1,89,J. Manahan,http://dbpedia.org/resource/James_Manahan
v15_176_1,1,90,M. J. Chomsky,http://dbpedia.org/resource/Marvin_J._Chomsky
v15_176_1,1,91,M. Huda,http://dbpedia.org/resource/Norbert_Huda
v15_176_1,1,92,T. Torikka,http://dbpedia.org/resource/Timo_Torikka
v15_176_1,1,93,A. A. Jr.,http://dbpedia.org/resource/Robert_Downey_Jr.
v15_176_1,1,94,K. Nagayama,http://dbpedia.org/resource/Yōko_Nagayama
v15_176_1,1,95,H. MacDonald,http://dbpedia.org/resource/Margo_MacDonald
v15_176_1,1,96,D. Zapata,http://de.dbpedia.org/resource/Maya_Zapata
v15_176_1,1,97,N. Asthana,http://dbpedia.org/resource/Ragesh_Asthana
v15_176_1,1,98,K. Taguchi,http://dbpedia.org/resource/Genichi_Taguchi
v15_176_1,1,99,R. Laxton,http://dbpedia.org/resource/Bob_Laxton
v15_176_1,1,100,V. French,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
v15_176_1,1,101,D. Berry,"http://dbpedia.org/resource/Charles_Ferdinand,_Duke_of_Berry"
v15_176_1,1,102,M. Lembeck,http://dbpedia.org/resource/Michael_Lembeck
v15_176_1,1,103,R. Conrad,http://dbpedia.org/resource/Michael_Conrad
v15_176_1,1,104,M. Coolidge,http://dbpedia.org/resource/Calvin_Coolidge
v15_176_1,1,105,N. MacCormick,http://dbpedia.org/resource/Neil_MacCormick
v15_176_1,1,106,John R. Cherry III,http://dbpedia.org/resource/John_R._Cherry_III
v15_176_1,1,107,G. Edwards,http://dbpedia.org/resource/Robert_Edwards_(physiologist)
v15_176_1,1,108,G. Antonacci,http://dbpedia.org/resource/Greg_Antonacci
v15_176_1,1,109,S. Jiménez,http://dbpedia.org/resource/Sergio_Jiménez
v15_176_1,1,110,J. Bowab,http://dbpedia.org/resource/John_Bowab
v15_176_1,1,111,B. Bixby,http://dbpedia.org/resource/Bill_Bixby
v15_176_1,1,112,P. Travis,http://dbpedia.org/resource/Merle_Travis
v15_176_1,1,113,T. Gries,http://dbpedia.org/resource/Tom_Gries
v15_176_1,1,114,D. Liman,http://dbpedia.org/resource/Doug_Liman
v15_176_1,1,115,M. Zinberg,http://dbpedia.org/resource/Ed_Lacy
v15_176_1,1,116,R. Boden,http://dbpedia.org/resource/Reginald_Boden
v15_176_1,1,117,R. Lindayag,http://dbpedia.org/resource/Roderick_Lindayag
v15_176_1,1,118,T. Vaughan,http://dbpedia.org/resource/Peter_Vaughan
v15_176_1,1,119,E. Swackhamer,http://dbpedia.org/resource/E._W._Swackhamer
v15_176_1,1,120,G. Alajar,http://dbpedia.org/resource/Gina_Alajar
v15_176_1,1,121,I. Lupino,http://dbpedia.org/resource/Ida_Lupino
v15_176_1,1,122,H. Sarwer-Foner,http://dbpedia.org/resource/Eric_Foner
v15_176_1,1,123,J. Hayman,http://dbpedia.org/resource/David_Hayman
v15_176_1,1,124,R. Kline,http://dbpedia.org/resource/Kevin_Kline
v15_176_1,1,125,D. Duke,"http://dbpedia.org/resource/James_Hamilton,_2nd_Duke_of_Abercorn"
v15_176_1,1,126,R. Levy,http://dbpedia.org/resource/Ron_Levy
v15_176_1,1,127,I. Dixon,http://dbpedia.org/resource/Ivan_Dixon
v15_176_1,1,128,D. Hemmings,http://dbpedia.org/resource/David_Hemmings
v15_176_1,1,129,F. E. Feist,http://dbpedia.org/resource/Felix_E._Feist
v15_176_1,1,130,J. Manahan,http://dbpedia.org/resource/James_Manahan
v15_176_1,1,131,M. Rooney,http://dbpedia.org/resource/Mickey_Rooney
v15_176_1,1,132,L. H. Martinson,http://dbpedia.org/resource/Leslie_H._Martinson
v15_176_1,1,133,W. C. Miller,http://dbpedia.org/resource/Ron_W._Miller
v15_176_1,1,134,L. Guillen,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
v15_176_1,1,135,M. Reyes,http://dbpedia.org/resource/Pedro_Reyes_(comedian)
v15_176_1,1,136,B. Dahal,http://dbpedia.org/resource/Pushpa_Kamal_Dahal
v15_176_1,1,137,H. Leitner,http://dbpedia.org/resource/Ludwig_Leitner
v15_176_1,1,138,S. Hendler,http://dbpedia.org/resource/James_Hendler
v15_176_1,1,139,J. Lobue,http://dbpedia.org/resource/J.D._Lobue
v15_176_1,1,140,W. V. Deramas,http://dbpedia.org/resource/Wenn_V._Deramas
v15_176_1,1,141,Maryo J. de los Reyes,http://dbpedia.org/resource/Maryo_J._de_los_Reyes
v15_176_1,1,142,É. Lartigau,http://dbpedia.org/resource/Éric_Lartigau
v15_176_1,1,143,J. Walker,http://dbpedia.org/resource/Jimmy_Walker
v15_176_1,1,144,R. Larraín,http://dbpedia.org/resource/Ricardo_Larraín
v15_176_1,1,145,S. Baio,http://dbpedia.org/resource/Scott_Baio
v15_176_1,1,146,A. Myerson,http://dbpedia.org/resource/Julie_Myerson
v15_176_1,1,147,F. Rind,http://dbpedia.org/resource/Friedl_Rinder
v15_176_1,1,148,D. Arnaz,http://dbpedia.org/resource/Desi_Arnaz
v15_176_1,1,149,M. Diamond,http://dbpedia.org/resource/Queen_Victoria
v15_176_1,1,150,M. Reyes,http://dbpedia.org/resource/Pedro_Reyes_(comedian)
v15_176_1,1,151,C. Barton,http://dbpedia.org/resource/Charles_Barton_(director)
v15_176_1,1,152,M. Cendrowski,http://dbpedia.org/resource/Mariusz_Cendrowski
v15_176_1,1,153,R. L. Bare,http://dbpedia.org/resource/Richard_L._Bare
v15_176_1,1,154,E. Hegarty,http://dbpedia.org/resource/Elliot_Hegarty
v15_176_1,1,155,B. Kirk,http://dbpedia.org/resource/Brian_Kirk
v15_176_1,1,156,M. Joffe,http://dbpedia.org/resource/Adolph_Joffe
v15_176_1,1,157,D. Zapata,http://de.dbpedia.org/resource/Maya_Zapata
v15_176_1,1,158,I. Wood,http://dbpedia.org/resource/Peggy_Wood
v15_176_1,1,159,C. Garcia-Molina,http://dbpedia.org/resource/Héctor_García-Molina
v15_176_1,1,160,A. Wilson,http://dbpedia.org/resource/Woodrow_Wilson
v15_176_1,1,161,J. Shea,http://dbpedia.org/resource/John_Shea
v15_176_1,1,162,S. Lathan,http://dbpedia.org/resource/Sanaa_Lathan
v15_176_1,1,163,A. M. Horsford,http://dbpedia.org/resource/Anna_Maria_Horsford
v15_176_1,1,164,C. Reiner,http://dbpedia.org/resource/Carl_Reiner
v15_176_1,1,165,J. Lewis,http://dbpedia.org/resource/John_Lewis_(civil_rights_leader)
v15_176_1,1,166,K. Finkleman,http://dbpedia.org/resource/Ken_Finkleman
v15_176_1,1,167,T. Busfield,http://dbpedia.org/resource/Timothy_Busfield
v15_176_1,1,168,K. Finkleman,http://dbpedia.org/resource/Ken_Finkleman
