v17_835_1,1,1,W. F. Gernandt,http://dbpedia.org/resource/William_F._Gernandt
v17_835_1,1,2,P. Krouse,http://dbpedia.org/resource/Ray_Krouse
v17_835_1,1,3,C. Owsley,http://dbpedia.org/resource/Charles_Owsley
v17_835_1,1,4,R. Carmoega,http://dbpedia.org/resource/Rafael_Carmoega
v17_835_1,1,5,G. P. Randall,http://dbpedia.org/resource/James_G._Randall
v17_835_1,1,6,J. Ariss,
v17_835_1,1,7,"Dow, Wheeler & Bodwell",http://dbpedia.org/resource/Joy_Wheeler_Dow
v17_835_1,1,8,S. P. Railroad,"http://dbpedia.org/resource/Chicago,_Milwaukee,_St._Paul_and_Pacific_Railroad"
v17_835_1,1,9,M. &. Mayo,http://dbpedia.org/resource/Lito_Mayo
v17_835_1,1,10,F. H. Trimble,http://dbpedia.org/resource/Frederick_H._Trimble
v17_835_1,1,11,W. A. Edwards,http://dbpedia.org/resource/Walter_Atlee_Edwards
v17_835_1,1,12,H. Bros.,http://fr.dbpedia.org/resource/Louis_Bro
v17_835_1,1,13,George A. Ferris and Son,http://dbpedia.org/resource/George_A._Ferris_&_Son
v17_835_1,1,14,M. a. Fox,http://dbpedia.org/resource/Marye_Anne_Fox
v17_835_1,1,15,G. Winkler,http://de.dbpedia.org/resource/Gerhard_Winkler_(Epigraphiker)
v17_835_1,1,16,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v17_835_1,1,17,U. P. Railroad,"http://dbpedia.org/resource/Chicago,_Milwaukee,_St._Paul_and_Pacific_Railroad"
v17_835_1,1,18,W. C. Knighton,http://dbpedia.org/resource/Wilbur_C._Smith
v17_835_1,1,19,J. White,http://dbpedia.org/resource/Jack_White
v17_835_1,1,20,C. M. Robinson,http://dbpedia.org/resource/Frank_M._Robinson
v17_835_1,1,21,F. E. Edbrooke,http://dbpedia.org/resource/Frank_E._Edbrooke
v17_835_1,1,22,"J. Williams Beal, Sons","http://dbpedia.org/resource/J._Williams_Beal,_Sons"
v17_835_1,1,23,F. A. Tompson,http://dbpedia.org/resource/Ruthie_Tompson
v17_835_1,1,24,M. Parrish,http://dbpedia.org/resource/Maxfield_Parrish
v17_835_1,1,25,F. DeLongchamps,http://dbpedia.org/resource/Frederic_Joseph_DeLongchamps
v17_835_1,1,26,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v17_835_1,1,27,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
v17_835_1,1,28,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v17_835_1,1,29,C. E. Bell,http://dbpedia.org/resource/John_C._Bell_Jr.
v17_835_1,1,30,S. &. Carrier,http://dbpedia.org/resource/Robert_Carrier_(chef)
v17_835_1,1,31,A. J. Thomas,http://dbpedia.org/resource/J._Parnell_Thomas
v17_835_1,1,32,J. C. Cady,http://dbpedia.org/resource/J._Cleaveland_Cady
v17_835_1,1,33,W. M. Smith,http://dbpedia.org/resource/Alice_Mary_Smith
v17_835_1,1,34,M. Mesrobian,http://dbpedia.org/resource/Mihran_Mesrobian
v17_835_1,1,35,A. &. Shambleau,http://dbpedia.org/resource/Austin_&_Shambleau
v17_835_1,1,36,H. &. Roche,http://dbpedia.org/resource/Harriet_A._Roche
v17_835_1,1,37,H. Schussler,http://dbpedia.org/resource/Hermann_Schussler
v17_835_1,1,38,Howard Van Doren Shaw,http://dbpedia.org/resource/Howard_Van_Doren_Shaw
v17_835_1,1,39,J. Jacobberger,http://dbpedia.org/resource/Joseph_Jacobberger
v17_835_1,1,40,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
v17_835_1,1,41,Marion Power Shovel Company,http://dbpedia.org/resource/Marion_Power_Shovel_Company
v17_835_1,1,42,"Helfensteller, Hirsch and Watson","http://dbpedia.org/resource/Helfensteller,_Hirsch_&_Watson"
