v16_711_0,0,1,D. Moore,http://dbpedia.org/resource/Dickie_Moore_(ice_hockey)
v16_711_0,0,2,D. Moore,http://dbpedia.org/resource/Dickie_Moore_(ice_hockey)
v16_711_0,0,3,D. Shade,http://dbpedia.org/resource/Dave_Shade
v16_711_0,0,4,D. Sands,http://dbpedia.org/resource/Dave_Sands
v16_711_0,0,5,D. Palitz,http://dbpedia.org/resource/Dave_Palitz
v16_711_0,0,6,D. Needham,http://dbpedia.org/resource/Danny_Needham
v16_711_0,0,7,D. Sutherland,http://dbpedia.org/resource/Darren_Sutherland
v16_711_0,0,8,D. Brown,"http://dbpedia.org/resource/Dee_Brown_(basketball,_born_1968)"
v16_711_0,0,9,D. Nardico,http://dbpedia.org/resource/Danny_Nardico
v16_711_0,0,10,D. Aguillón,http://dbpedia.org/resource/Daniel_Aguillón
v16_711_0,0,11,D. Pozniakas,http://dbpedia.org/resource/Danas_Pozniakas
v16_711_0,0,12,D. S. John,http://dbpedia.org/resource/Dai_St._John
v16_711_0,0,13,D. Marino,http://dbpedia.org/resource/Dado_Marino
v16_711_0,0,14,C. Taylor,http://dbpedia.org/resource/Cuthbert_Taylor
v16_711_0,0,15,C. Griffin,http://de.dbpedia.org/resource/Chase_Griffin
v16_711_0,0,16,C. O'Kelly,http://dbpedia.org/resource/Con_O'Kelly
v16_711_0,0,17,C. Sánchez,http://it.dbpedia.org/resource/Érica_Sánchez
v16_711_0,0,18,C. Henry,http://dbpedia.org/resource/Chris_Henry_(wide_receiver)
v16_711_0,0,19,C. Castillo,http://dbpedia.org/resource/Chucho_Castillo
v16_711_0,0,20,C. Battalino,http://dbpedia.org/resource/Christopher_Battalino
v16_711_0,0,21,C. Finnegan,http://dbpedia.org/resource/Chris_Finnegan
v16_711_0,0,22,C. Yo-sam,http://dbpedia.org/resource/Choi_Yo-sam
v16_711_0,0,23,C. Hamia,http://dbpedia.org/resource/Cherif_Hamia
v16_711_0,0,24,C. Pilkington,http://dbpedia.org/resource/Charlie_Pilkington
v16_711_0,0,25,C. Zivic,http://dbpedia.org/resource/Charley_Zivic
v16_711_0,0,26,C. White,http://dbpedia.org/resource/Bill_White_(ice_hockey)
v16_711_0,0,27,C. Fusari,http://dbpedia.org/resource/Charley_Fusari
v16_711_0,0,28,C. Burley,http://dbpedia.org/resource/Charley_Burley
v16_711_0,0,29,C. Belanger,http://dbpedia.org/resource/Charley_Belanger
v16_711_0,0,30,C. P. Davey,http://dbpedia.org/resource/Charles_Pierce_Davey
v16_711_0,0,31,C. Ledoux,http://dbpedia.org/resource/Charles_Ledoux
v16_711_0,0,32,C. C. Smith,http://dbpedia.org/resource/Charles_C._Smith_(boxer)
v16_711_0,0,33,C. Wright,http://dbpedia.org/resource/Chalky_Wright
v16_711_0,0,34,C. Garcia,http://dbpedia.org/resource/Ceferino_Garcia
v16_711_0,0,35,C. Monzón,http://dbpedia.org/resource/Carlos_Monzón
v16_711_0,0,36,C. Cruz,http://dbpedia.org/resource/Carlos_Cruz_(boxer)
v16_711_0,0,37,C. Williams,http://dbpedia.org/resource/Carl_Williams_(boxer)
v16_711_0,0,38,C. Thompson,http://dbpedia.org/resource/Corny_Thompson
v16_711_0,0,39,C. Duane,http://dbpedia.org/resource/Carl_Duane
v16_711_0,0,40,B. Mathis,http://dbpedia.org/resource/Buster_Mathis
v16_711_0,0,41,B. Baer,http://dbpedia.org/resource/Buddy_Baer
v16_711_0,0,42,B. Wells,http://dbpedia.org/resource/Bruce_Wells
v16_711_0,0,43,B. Murphy,http://dbpedia.org/resource/Bob_Murphy_(baseball)
v16_711_0,0,44,B. Tishin,http://dbpedia.org/resource/Boris_Tishin
v16_711_0,0,45,B. Kuznetsov,"http://dbpedia.org/resource/Boris_Kuznetsov_(footballer,_born_1928)"
v16_711_0,0,46,B. B. Wells,http://dbpedia.org/resource/Bombardier_Billy_Wells
v16_711_0,0,47,B. Olson,http://dbpedia.org/resource/Bobo_Olson
v16_711_0,0,48,B. Halpern,http://dbpedia.org/resource/Bobby_Halpern
v16_711_0,0,49,B. Beaton,http://dbpedia.org/resource/Bobby_Beaton
v16_711_0,0,50,B. Goslin,http://dbpedia.org/resource/Bob_Goslin
v16_711_0,0,51,B. Dunlop,http://dbpedia.org/resource/Bob_Dunlop
v16_711_0,0,52,B. Baker,http://dbpedia.org/resource/Bob_Baker_(boxer)
v16_711_0,0,53,B. Armstrong,"http://dbpedia.org/resource/Bob_Armstrong_(basketball,_born_1933)"
v16_711_0,0,54,B. Ward,http://dbpedia.org/resource/Billy_Ward_(boxer)
v16_711_0,0,55,B. Soose,http://dbpedia.org/resource/Billy_Soose
v16_711_0,0,56,B. Petrolle,
v16_711_0,0,57,B. Miske,http://dbpedia.org/resource/Billy_Miske
v16_711_0,0,58,B. McAllister,http://dbpedia.org/resource/Billy_McAllister
v16_711_0,0,59,B. Graham,http://dbpedia.org/resource/Billy_Graham_(boxer)
v16_711_0,0,60,B. Conn,http://dbpedia.org/resource/Billy_Conn
v16_711_0,0,61,B. Tate,http://dbpedia.org/resource/Bill_Tate_(boxer)
v16_711_0,0,62,B. Lang,http://dbpedia.org/resource/Bill_Lang
