v16_444_4,4,1,Back for More,http://dbpedia.org/resource/Back_for_More_(Five_Finger_Death_Punch_song)
v16_444_4,4,2,The Pride You Hide,http://dbpedia.org/resource/The_Pride_You_Hide
v16_444_4,4,3,Refuse/Resist,http://dbpedia.org/resource/Refuse/Resist
v16_444_4,4,4,We Will Rock You,http://dbpedia.org/resource/We_Will_Rock_You
v16_444_4,4,5,I'll Kiss It Away,http://dbpedia.org/resource/I'll_Kiss_It_Away
v16_444_4,4,6,Taken for a Fool,http://dbpedia.org/resource/Taken_for_a_Fool
v16_444_4,4,7,Summer,http://dbpedia.org/resource/This_Summer_(Squeeze_song)
v16_444_4,4,8,Thank You for the Music,http://dbpedia.org/resource/Thank_You_for_the_Music
v16_444_4,4,9,Somebody to Love Me,http://dbpedia.org/resource/I_Wanna_Dance_with_Somebody_(Who_Loves_Me)
v16_444_4,4,10,The Obvious Child,http://dbpedia.org/resource/The_Obvious_Child
v16_444_4,4,11,Pick Up the Pieces,http://dbpedia.org/resource/Pick_Up_the_Pieces_(Jason_Derulo_song)
v16_444_4,4,12,Young,http://dbpedia.org/resource/Neil_Young
v16_444_4,4,13,Baby Don't Cry,http://dbpedia.org/resource/Baby_Don't_Cry_(Keep_Ya_Head_Up_II)
v16_444_4,4,14,Osama bin Laden as the Crucified Christ,http://dbpedia.org/resource/Osama_bin_Laden_as_the_Crucified_Christ
v16_444_4,4,15,Time Won't Let Me Go,http://dbpedia.org/resource/Time_Won't_Let_Me_Go
v16_444_4,4,16,Thank U For,http://dbpedia.org/resource/Thank_U
v16_444_4,4,17,Battle of Who Could Care Less,http://dbpedia.org/resource/Battle_of_Who_Could_Care_Less
v16_444_4,4,18,Something in My Heart,http://dbpedia.org/resource/Something_in_My_Heart
v16_444_4,4,19,Cheekah Bow Wow,http://dbpedia.org/resource/Bow_Chicka_Wow_Wow
v16_444_4,4,20,The Back Seat of My Car,http://dbpedia.org/resource/The_Back_Seat_of_My_Car
v16_444_4,4,21,Ebb Tide,http://dbpedia.org/resource/Ebb_Tide_(song)
v16_444_4,4,22,Red Rag Top,http://dbpedia.org/resource/Red_Rag_Top
v16_444_4,4,23,Stand Up,http://dbpedia.org/resource/Stand_Up_(Ludacris_song)
v16_444_4,4,24,Tonight/Miss You Nights,http://dbpedia.org/resource/Tonight/Miss_You_Nights
