v16_346_2,2,1,H. Stuck,http://dbpedia.org/resource/Hans_Stuck
v16_346_2,2,2,T. Nuvolari,http://dbpedia.org/resource/Tazio_Nuvolari
v16_346_2,2,3,T. Nuvolari,http://dbpedia.org/resource/Tazio_Nuvolari
v16_346_2,2,4,T. Nuvolari,http://dbpedia.org/resource/Tazio_Nuvolari
v16_346_2,2,5,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
v16_346_2,2,6,G. Campari,http://fr.dbpedia.org/resource/Giovanni_Campari
v16_346_2,2,7,T. Nuvolari,http://dbpedia.org/resource/Tazio_Nuvolari
v16_346_2,2,8,L. Chiron,http://dbpedia.org/resource/Louis_Chiron
v16_346_2,2,9,R. Dreyfus,http://dbpedia.org/resource/René_Dreyfus
v16_346_2,2,10,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
v16_346_2,2,11,T. Nuvolari,http://dbpedia.org/resource/Tazio_Nuvolari
v16_346_2,2,12,T. Nuvolari,http://dbpedia.org/resource/Tazio_Nuvolari
v16_346_2,2,13,T. Nuvolari,http://dbpedia.org/resource/Tazio_Nuvolari
v16_346_2,2,14,L. Chiron,http://dbpedia.org/resource/Louis_Chiron
v16_346_2,2,15,G. Campari,http://fr.dbpedia.org/resource/Giovanni_Campari
v16_346_2,2,16,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
v16_346_2,2,17,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
v16_346_2,2,18,L. Chiron,http://dbpedia.org/resource/Louis_Chiron
v16_346_2,2,19,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
v16_346_2,2,20,L. Chiron,http://dbpedia.org/resource/Louis_Chiron
v16_346_2,2,21,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
v16_346_2,2,22,R. Dreyfus,http://dbpedia.org/resource/René_Dreyfus
