v16_52_0,0,1,T. Bennett,http://dbpedia.org/resource/Tom_Bennett_(footballer)
v16_52_0,0,2,T. Gurnett,http://dbpedia.org/resource/Terry_Gurnett
v16_52_0,0,3,S. Johnson,http://dbpedia.org/resource/Samuel_Johnson_(English_footballer)
v16_52_0,0,4,S. Montgomery,http://dbpedia.org/resource/Shane_Montgomery
v16_52_0,0,5,R. Broadway,http://dbpedia.org/resource/Rod_Broadway
v16_52_0,0,6,K. Allain,http://dbpedia.org/resource/Keith_Allain
v16_52_0,0,7,G. Patton,http://dbpedia.org/resource/Greg_Patton
v16_52_0,0,8,F. Leoni,http://dbpedia.org/resource/Frank_Leoni
v16_52_0,0,9,B. Schneider,http://dbpedia.org/resource/Brandon_Schneider
v16_52_0,0,10,B. Wallace,http://dbpedia.org/resource/Bobby_Wallace_(American_football)
v16_52_0,0,11,B. Carmody,http://dbpedia.org/resource/Bill_Carmody
v16_52_0,0,12,A. Talley,http://dbpedia.org/resource/Andy_Talley
