v15_194_1,1,1,A. Yauch,http://dbpedia.org/resource/Adam_Yauch
v15_194_1,1,2,O. Young,http://dbpedia.org/resource/Oh_Ha-young
v15_194_1,1,3,T. Corrs,http://dbpedia.org/resource/Andrea_Corr
v15_194_1,1,4,T. Lo,http://dbpedia.org/resource/Tove_Lo
v15_194_1,1,5,C. Kroeger,http://dbpedia.org/resource/Chad_Kroeger
v15_194_1,1,6,S. Moore,http://dbpedia.org/resource/Gary_Moore
v15_194_1,1,7,R. Goodrum,http://dbpedia.org/resource/Randy_Goodrum
v15_194_1,1,8,N. Jones,http://dbpedia.org/resource/Norah_Jones
v15_194_1,1,9,G. Jones,http://dbpedia.org/resource/Grandpa_Jones
v15_194_1,1,10,B. White,http://dbpedia.org/resource/Barry_White
v15_194_1,1,11,M. Haggard,http://dbpedia.org/resource/Merle_Haggard
v15_194_1,1,12,J. Ian,http://dbpedia.org/resource/Janis_Ian
v15_194_1,1,13,L. Lopes,http://dbpedia.org/resource/Lisa_Lopes
v15_194_1,1,14,D. Swing,http://dbpedia.org/resource/DeVante_Swing
v15_194_1,1,15,M. Elliott,http://dbpedia.org/resource/Missy_Elliott
v15_194_1,1,16,B. Norwood,http://dbpedia.org/resource/Brandy_Norwood
v15_194_1,1,17,A. Barker,http://dbpedia.org/resource/Aaron_Barker
v15_194_1,1,18,B. Moody,http://dbpedia.org/resource/Ben_Moody
v15_194_1,1,19,S. McKenzie,http://dbpedia.org/resource/Scott_McKenzie
v15_194_1,1,20,C. Hillman,http://dbpedia.org/resource/Chris_Hillman
v15_194_1,1,21,M. Stipe,http://dbpedia.org/resource/Michael_Stipe
v15_194_1,1,22,P. Robb,http://dbpedia.org/resource/Doug_Robb
v15_194_1,1,23,M. Jordan,http://dbpedia.org/resource/Montell_Jordan
v15_194_1,1,24,D. Klein,http://dbpedia.org/resource/Dani_Klein
v15_194_1,1,25,J. Jarrard,http://dbpedia.org/resource/John_Jarrard
v15_194_1,1,26,J. Nichols,http://dbpedia.org/resource/Joe_Nichols
v15_194_1,1,27,Des'ree,http://dbpedia.org/resource/Des'ree
v15_194_1,1,28,B-Real,http://dbpedia.org/resource/B-Real
v15_194_1,1,29,Will.i.am,http://dbpedia.org/resource/Will.i.am
v15_194_1,1,30,R. V. Zant,http://dbpedia.org/resource/Ronnie_Van_Zant
v15_194_1,1,31,R. Cook,http://dbpedia.org/resource/Alicia_Keys
v15_194_1,1,32,D. Frazier,http://dbpedia.org/resource/Chris_Frazier
v15_194_1,1,33,S. O'Neal,http://dbpedia.org/resource/Shaquille_O'Neal
v15_194_1,1,34,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
v15_194_1,1,35,S. Climie,http://dbpedia.org/resource/Simon_Climie
v15_194_1,1,36,S. Erna,http://dbpedia.org/resource/Sully_Erna
v15_194_1,1,37,D. Dre,http://dbpedia.org/resource/Dr._Dre
v15_194_1,1,38,DMX,http://dbpedia.org/resource/DMX_(rapper)
v15_194_1,1,39,Jimmy Jam and Terry Lewis,http://dbpedia.org/resource/Jimmy_Jam_and_Terry_Lewis
v15_194_1,1,40,G. Lyle,http://dbpedia.org/resource/Graham_Lyle
v15_194_1,1,41,D. McDaniels,http://dbpedia.org/resource/David_Daniels_(countertenor)
v15_194_1,1,42,G. Fox,http://dbpedia.org/resource/Gemma_Fox
v15_194_1,1,43,M. Gaye,http://dbpedia.org/resource/Marvin_Gaye
v15_194_1,1,44,J. Colter,http://dbpedia.org/resource/Jessi_Colter
v15_194_1,1,45,R. Steagall,http://dbpedia.org/resource/Red_Steagall
v15_194_1,1,46,M. Gaye,http://dbpedia.org/resource/Marvin_Gaye
v15_194_1,1,47,D. Linde,http://dbpedia.org/resource/Dennis_Linde
v15_194_1,1,48,R. Charles,http://dbpedia.org/resource/Ray_Charles
v15_194_1,1,49,K. Pierson,http://dbpedia.org/resource/Kate_Pierson
v15_194_1,1,50,T. Vaccines,http://dbpedia.org/resource/The_Vaccines
v15_194_1,1,51,C. Brown,http://dbpedia.org/resource/Chris_Brown
v15_194_1,1,52,J. Cole,http://dbpedia.org/resource/J._Cole
v15_194_1,1,53,S. Dogg,http://dbpedia.org/resource/Snoop_Dogg
v15_194_1,1,54,D. Dre,http://dbpedia.org/resource/Dr._Dre
v15_194_1,1,55,F. Wap,http://dbpedia.org/resource/Fetty_Wap
v15_194_1,1,56,J. Pott,http://dbpedia.org/resource/Joel_Pott
v15_194_1,1,57,F. Urlaub,http://dbpedia.org/resource/Farin_Urlaub
v15_194_1,1,58,C. Lowe,http://dbpedia.org/resource/Chris_Lowe
v15_194_1,1,59,R. Nowels,http://dbpedia.org/resource/Rick_Nowels
v15_194_1,1,60,W. Zevon,http://dbpedia.org/resource/Warren_Zevon
v15_194_1,1,61,R.E.M.,http://dbpedia.org/resource/R.E.M.
v15_194_1,1,62,Duffy,http://dbpedia.org/resource/Duffy_(singer)
v15_194_1,1,63,K. Rudolf,http://dbpedia.org/resource/Kevin_Rudolf
v15_194_1,1,64,J. Stevens,http://dbpedia.org/resource/John_Stevens_(drummer)
v15_194_1,1,65,L. Pourkarim,http://dbpedia.org/resource/Laleh_(singer)
v15_194_1,1,66,H. Johnson,http://dbpedia.org/resource/Pete_Johnson
v15_194_1,1,67,Slash,http://dbpedia.org/resource/Slash_(musician)
v15_194_1,1,68,B. Paisley,http://dbpedia.org/resource/Brad_Paisley
v15_194_1,1,69,T. Rev,http://dbpedia.org/resource/The_Rev
v15_194_1,1,70,R. Sambora,http://dbpedia.org/resource/Richie_Sambora
v15_194_1,1,71,L. Claypool,http://dbpedia.org/resource/Les_Claypool
v15_194_1,1,72,G. Day,http://dbpedia.org/resource/Gary_Day_(musician)
v15_194_1,1,73,B. Ezrin,http://dbpedia.org/resource/Bob_Ezrin
v15_194_1,1,74,C. Comeau,http://dbpedia.org/resource/Chuck_Comeau
v15_194_1,1,75,T-Pain,http://dbpedia.org/resource/T-Pain
v15_194_1,1,76,J. Sebastian,http://dbpedia.org/resource/Johann_Sebastian_Bach
v15_194_1,1,77,K. Rock,http://dbpedia.org/resource/Kid_Rock
v15_194_1,1,78,M. Shinoda,http://dbpedia.org/resource/Mike_Shinoda
v15_194_1,1,79,R. Collins,http://dbpedia.org/resource/Ray_Collins_(musician)
