v18_467_0,0,1,S. Kitson,http://dbpedia.org/resource/Syd_Kitson
v18_467_0,0,2,S. Thompson,http://dbpedia.org/resource/Shaq_Thompson
v18_467_0,0,3,S. Cravens,http://dbpedia.org/resource/Su'a_Cravens
v18_467_0,0,4,S. G. White,http://dbpedia.org/resource/Stylez_G._White
v18_467_0,0,5,S. Schweigert,http://dbpedia.org/resource/Stuart_Schweigert
v18_467_0,0,6,S. Anderson,http://dbpedia.org/resource/Shawn_Anderson
v18_467_0,0,7,S. O'Dell,http://dbpedia.org/resource/Stu_O'Dell
v18_467_0,0,8,S. Clarkson,http://dbpedia.org/resource/Stu_Clarkson
v18_467_0,0,9,S. Sulak,http://dbpedia.org/resource/Stryker_Sulak
v18_467_0,0,10,S. Johnson,http://dbpedia.org/resource/Stevie_Johnson
v18_467_0,0,11,S. Woodson,http://dbpedia.org/resource/Stoney_Woodson
v18_467_0,0,12,S. Case,http://dbpedia.org/resource/Stoney_Case
v18_467_0,0,13,S. Bradley,http://dbpedia.org/resource/Stewart_Bradley
v18_467_0,0,14,S. Barber,http://dbpedia.org/resource/Shawn_Barber
v18_467_0,0,15,S. Johnson,http://dbpedia.org/resource/Stevie_Johnson
v18_467_0,0,16,S. Brown,http://dbpedia.org/resource/Sergio_Brown
v18_467_0,0,17,S. Sylvester,http://dbpedia.org/resource/Stevenson_Sylvester
v18_467_0,0,18,S. Nelson,http://dbpedia.org/resource/Steven_Nelson
v18_467_0,0,19,S. Means,http://dbpedia.org/resource/Steven_Means
v18_467_0,0,20,S. Jackson,http://dbpedia.org/resource/Stanley_Jackson_(gridiron_football)
v18_467_0,0,21,S. Daniels,http://dbpedia.org/resource/Silas_Daniels
v18_467_0,0,22,S. Zabel,http://dbpedia.org/resource/Steve_Zabel
v18_467_0,0,23,S. Wright,http://dbpedia.org/resource/Shareece_Wright
v18_467_0,0,24,S. Wisniewski,http://dbpedia.org/resource/Steve_Wisniewski
v18_467_0,0,25,S. Williams,http://dbpedia.org/resource/Steve_Williams_(cornerback)
v18_467_0,0,26,S. White,http://dbpedia.org/resource/Sherman_White_(American_football)
v18_467_0,0,27,S. Warren,http://dbpedia.org/resource/Steve_Warren
v18_467_0,0,28,S. Wallace,http://dbpedia.org/resource/Steve_Wallace_(American_football)
v18_467_0,0,29,S. Wagner,http://dbpedia.org/resource/Sid_Wagner
v18_467_0,0,30,S. V. Buren,http://dbpedia.org/resource/Steve_Van_Buren
v18_467_0,0,31,S. Towle,http://dbpedia.org/resource/Steve_Towle
v18_467_0,0,32,S. Tovar,http://dbpedia.org/resource/Steve_Tovar
v18_467_0,0,33,S. Thompson,http://dbpedia.org/resource/Shaq_Thompson
v18_467_0,0,34,S. Taylor,http://dbpedia.org/resource/Simon_Taylor_(rugby_union)
v18_467_0,0,35,S. Tasker,http://dbpedia.org/resource/Steve_Tasker
v18_467_0,0,36,S. Tannen,http://dbpedia.org/resource/Steve_Tannen_(American_football)
v18_467_0,0,37,S. Strachan,http://dbpedia.org/resource/Steve_Strachan_(American_football)
v18_467_0,0,38,S. Stonebreaker,http://dbpedia.org/resource/Steve_Stonebreaker
v18_467_0,0,39,S. Stewart,http://dbpedia.org/resource/Steve_Stewart_(American_football)
v18_467_0,0,40,S. S. Sr.,http://dbpedia.org/resource/Steve_Smith_Sr.
v18_467_0,0,41,S. Smith,http://dbpedia.org/resource/Shelley_Smith_(American_football)
v18_467_0,0,42,S. Smith,http://dbpedia.org/resource/Shelley_Smith_(American_football)
v18_467_0,0,43,S. Smith,http://dbpedia.org/resource/Shelley_Smith_(American_football)
v18_467_0,0,44,S. Slivinski,http://dbpedia.org/resource/Steve_Slivinski
v18_467_0,0,45,S. Slaton,http://dbpedia.org/resource/Steve_Slaton
