v15_936_1,1,1,J. Abbott,http://dbpedia.org/resource/Joe_Abbott_(Australian_politician)
v15_936_1,1,2,R. Townley,http://dbpedia.org/resource/Rex_Townley
v15_936_1,1,3,J. Roebuck,http://dbpedia.org/resource/John_Roebuck
v15_936_1,1,4,H. Atkinson,http://dbpedia.org/resource/Harry_Atkinson
v15_936_1,1,5,C. Rae,http://dbpedia.org/resource/Charles_Rae
v15_936_1,1,6,A. Morgan,"http://dbpedia.org/resource/Sir_Charles_Morgan,_2nd_Baronet"
v15_936_1,1,7,R. Gietzelt,http://dbpedia.org/resource/Arthur_Gietzelt
v15_936_1,1,8,E. Wienholt,http://dbpedia.org/resource/Edward_Wienholt
v15_936_1,1,9,"Gomer Berry, 1st Viscount Kemsley","http://dbpedia.org/resource/Gomer_Berry,_1st_Viscount_Kemsley"
v15_936_1,1,10,C. Rankin,http://dbpedia.org/resource/Colin_Rankin
v15_936_1,1,11,A. Dharmapala,http://dbpedia.org/resource/Anagarika_Dharmapala
