v18_204_2,2,1,J. Nicks,http://dbpedia.org/resource/John_Nicks
v18_204_2,2,2,J. Ullmark,http://dbpedia.org/resource/Jan_Ullmark
v18_204_2,2,3,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v18_204_2,2,4,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v18_204_2,2,5,L. Barkell,http://dbpedia.org/resource/Lee_Barkell
v18_204_2,2,6,B. Marcotte,http://dbpedia.org/resource/Bruno_Marcotte
v18_204_2,2,7,N. Dubova,http://dbpedia.org/resource/Natalia_Dubova
v18_204_2,2,8,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v18_204_2,2,9,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
v18_204_2,2,10,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v18_204_2,2,11,G. Krasnitski,http://dbpedia.org/resource/Gennadi_Krasnitski
v18_204_2,2,12,E. Kustarova,http://dbpedia.org/resource/Elena_Kustarova
v18_204_2,2,13,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v18_204_2,2,14,B. Orser,http://dbpedia.org/resource/Brian_Orser
v18_204_2,2,15,T. Moskvina,http://dbpedia.org/resource/Tamara_Moskvina
v18_204_2,2,16,K. Wirtz,http://dbpedia.org/resource/Kris_Wirtz
v18_204_2,2,17,K. Schubert,http://dbpedia.org/resource/Knut_Schubert
v18_204_2,2,18,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v18_204_2,2,19,G. Hrázská,http://dbpedia.org/resource/Gabriela_Hrázská
v18_204_2,2,20,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v18_204_2,2,21,K. Schubert,http://dbpedia.org/resource/Knut_Schubert
v18_204_2,2,22,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v18_204_2,2,23,A. König,http://dbpedia.org/resource/Alexander_König
v18_204_2,2,24,J. Kerr,http://dbpedia.org/resource/John_Kerr_(figure_skater)
v18_204_2,2,25,J. Zimmerman,http://dbpedia.org/resource/John_Zimmerman_(figure_skater)
v18_204_2,2,26,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v18_204_2,2,27,I. Steuer,http://dbpedia.org/resource/Ingo_Steuer
v18_204_2,2,28,K. Wirtz,http://dbpedia.org/resource/Kris_Wirtz
v18_204_2,2,29,B. Fusar-Poli,http://dbpedia.org/resource/Barbara_Fusar-Poli
v18_204_2,2,30,A. Ushakova,http://dbpedia.org/resource/Arina_Ushakova_(pair_skater)
v18_204_2,2,31,N. Velikov,http://dbpedia.org/resource/Nikolai_Velikov
v18_204_2,2,32,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v18_204_2,2,33,A. Kirsanov,http://dbpedia.org/resource/Alexandr_Kirsanov
v18_204_2,2,34,D. Leigh,http://dbpedia.org/resource/Doug_Leigh
v18_204_2,2,35,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v18_204_2,2,36,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v18_204_2,2,37,I. Steuer,http://dbpedia.org/resource/Ingo_Steuer
v18_204_2,2,38,L. Velikova,http://dbpedia.org/resource/Ludmila_Velikova
v18_204_2,2,39,N. Pavlova,http://dbpedia.org/resource/Natalia_Pavlova
v18_204_2,2,40,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v18_204_2,2,41,A. Kriukov,http://dbpedia.org/resource/Nikita_Kryukov
v18_204_2,2,42,N. Velikov,http://dbpedia.org/resource/Nikolai_Velikov
v18_204_2,2,43,A. Dmitriev,http://dbpedia.org/resource/Artur_Dmitriev
v18_204_2,2,44,G. Karponossov,http://dbpedia.org/resource/G
