v16_280_2,2,1,C. Savage,http://dbpedia.org/resource/Conway_Savage
v16_280_2,2,2,J. Ottman,http://dbpedia.org/resource/John_Ottman
v16_280_2,2,3,G. B. Greenberg,http://dbpedia.org/resource/Gerald_B._Greenberg
v16_280_2,2,4,M. Michel,http://dbpedia.org/resource/Georges_Michel_(painter)
v16_280_2,2,5,F. Richards,http://dbpedia.org/resource/Lloyd_Richards
v16_280_2,2,6,D. Harrison,http://dbpedia.org/resource/William_Henry_Harrison
v16_280_2,2,7,G. Schoemann,http://dbpedia.org/resource/Gloria_Schoemann
v16_280_2,2,8,E. G. Muriel,http://dbpedia.org/resource/Emilio_Gómez_Muriel
v16_280_2,2,9,I. Thalberg,http://dbpedia.org/resource/Irving_Thalberg
v16_280_2,2,10,J. Betancourt,http://dbpedia.org/resource/Rómulo_Betancourt
v16_280_2,2,11,C. Wagner,http://dbpedia.org/resource/Carl_Wagner
v16_280_2,2,12,D. Harrison,http://dbpedia.org/resource/William_Henry_Harrison
v16_280_2,2,13,J. A. Bardem,http://dbpedia.org/resource/Juan_Antonio_Bardem
v16_280_2,2,14,E. Warren,http://dbpedia.org/resource/Earl_Warren
v16_280_2,2,15,J. Benvenuti,http://de.dbpedia.org/resource/Lodovico_Benvenuti
v16_280_2,2,16,R. Lloyd,http://dbpedia.org/resource/Russell_Lloyd_(film_editor)
v16_280_2,2,17,R. Cinquini,http://it.dbpedia.org/resource/Silvio_Cinquini
v16_280_2,2,18,F. Allen,http://dbpedia.org/resource/Fred_Allen
v16_280_2,2,19,M. d. Oliveira,http://dbpedia.org/resource/Manoel_de_Oliveira
v16_280_2,2,20,H. Hartley,http://dbpedia.org/resource/Hal_Hartley
v16_280_2,2,21,W. Murch,http://dbpedia.org/resource/Walter_Murch
v16_280_2,2,22,L. Z. Churgin,http://dbpedia.org/resource/Lisa_Zeno_Churgin
v16_280_2,2,23,T. J. Kent,http://dbpedia.org/resource/Ted_J._Kent
v16_280_2,2,24,G. Talamo,http://fr.dbpedia.org/resource/Giuseppe_Talamo
v16_280_2,2,25,N. Lazzari,http://dbpedia.org/resource/Roberto_Lazzari
v16_280_2,2,26,F. Richards,http://dbpedia.org/resource/Lloyd_Richards
v16_280_2,2,27,F. Tropea,http://dbpedia.org/resource/John_Tropea
v16_280_2,2,28,R. Mastroianni,http://dbpedia.org/resource/Marcello_Mastroianni
v16_280_2,2,29,J. Needs,http://dbpedia.org/resource/Kris_Needs
v16_280_2,2,30,G. Thomas,http://dbpedia.org/resource/Gerald_Thomas
v16_280_2,2,31,W. H. Reynolds,http://dbpedia.org/resource/Samuel_William_Reynolds
v16_280_2,2,32,G. Tomasini,http://dbpedia.org/resource/George_Tomasini
v16_280_2,2,33,Á. Hranitzky,http://dbpedia.org/resource/Ágnes_Hranitzky
v16_280_2,2,34,C. Frend,http://dbpedia.org/resource/Charles_Frend
v16_280_2,2,35,G. Madl,http://dbpedia.org/resource/Ferenc_Mádl
v16_280_2,2,36,R. Fehr,http://dbpedia.org/resource/Rudi_Fehr
v16_280_2,2,37,W. P. Thompson,http://dbpedia.org/resource/E._P._Thompson
v16_280_2,2,38,O. Hafenrichter,http://dbpedia.org/resource/Oswald_Hafenrichter
v16_280_2,2,39,C. Littleton,http://dbpedia.org/resource/Carol_Littleton
v16_280_2,2,40,C. v. Molo,http://dbpedia.org/resource/Conrad_von_Molo
v16_280_2,2,41,R. Beck,http://dbpedia.org/resource/Roxanne_Beck
v16_280_2,2,42,R. L. Simpson,http://dbpedia.org/resource/Robert_L._Simpson_(film_editor)
v16_280_2,2,43,R. C. Jones,http://dbpedia.org/resource/Robert_C._Jones
v16_280_2,2,44,M. Cacoyannis,http://dbpedia.org/resource/Michael_Cacoyannis
v16_280_2,2,45,A. Roberts,http://dbpedia.org/resource/Alice_Roberts_(actress)
v16_280_2,2,46,C. Gardner,http://dbpedia.org/resource/Cyril_Gardner
v16_280_2,2,47,B. Weber,http://dbpedia.org/resource/Billy_Weber
v16_280_2,2,48,O. Marks,http://dbpedia.org/resource/Owen_Marks
v16_280_2,2,49,J. Connock,http://dbpedia.org/resource/Jim_Connock
v16_280_2,2,50,H. Marker,http://dbpedia.org/resource/Chris_Marker
v16_280_2,2,51,N. Travis,http://dbpedia.org/resource/Nick_Travis
v16_280_2,2,52,M. v. Schlieffen,http://dbpedia.org/resource/Martin_Ernst_von_Schlieffen
v16_280_2,2,53,M. v. Schlieffen,http://dbpedia.org/resource/Martin_Ernst_von_Schlieffen
v16_280_2,2,54,C. Chaplin,http://dbpedia.org/resource/Charlie_Chaplin
