v17_198_5,5,1,A. Markuntsov,http://dbpedia.org/resource/Alexander_Markuntsov
v17_198_5,5,2,J. Yang,http://dbpedia.org/resource/Lee_Yang
v17_198_5,5,3,A. Miart,http://dbpedia.org/resource/Alexis_Miart
v17_198_5,5,4,S. Morozov,http://dbpedia.org/resource/Stanislav_Morozov
v17_198_5,5,5,Z. Donohue,http://dbpedia.org/resource/Zachary_Donohue
v17_198_5,5,6,M. Jost,http://dbpedia.org/resource/Matthieu_Jost
v17_198_5,5,7,I. Tobias,http://dbpedia.org/resource/Isabella_Tobias
v17_198_5,5,8,V. Havlíčková,http://dbpedia.org/resource/Veronika_Havlíčková
v17_198_5,5,9,E. Ilinykh,http://dbpedia.org/resource/Elena_Ilinykh
v17_198_5,5,10,T. Williams,"http://dbpedia.org/resource/Tom_Williams_(ice_hockey,_born_1940)"
v17_198_5,5,11,M. Tran,http://dbpedia.org/resource/Mervin_Tran
v17_198_5,5,12,A. Ulanov,http://dbpedia.org/resource/Alexei_Ulanov
v17_198_5,5,13,P. Lebedev,http://dbpedia.org/resource/Pavel_Lebedev
