v17_979_1,1,1,Romania,http://dbpedia.org/resource/Romania
v17_979_1,1,2,Japan,http://dbpedia.org/resource/Japan
v17_979_1,1,3,United States,http://dbpedia.org/resource/Contiguous_United_States
v17_979_1,1,4,Pristina,http://dbpedia.org/resource/Pristina
v17_979_1,1,5,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v17_979_1,1,6,Cape Town,http://dbpedia.org/resource/Cape_Town
v17_979_1,1,7,Korea,http://dbpedia.org/resource/Incheon
v17_979_1,1,8,Curitiba,http://dbpedia.org/resource/Curitiba
v17_979_1,1,9,Manaus,http://dbpedia.org/resource/Manaus
v17_979_1,1,10,United States,http://dbpedia.org/resource/Contiguous_United_States
v17_979_1,1,11,Suriname,http://dbpedia.org/resource/Suriname
v17_979_1,1,12,Finland,http://dbpedia.org/resource/Finland
v17_979_1,1,13,United States,http://dbpedia.org/resource/Contiguous_United_States
v17_979_1,1,14,United States,http://dbpedia.org/resource/Contiguous_United_States
v17_979_1,1,15,Ontario,http://dbpedia.org/resource/Ontario
v17_979_1,1,16,Japan,http://dbpedia.org/resource/Japan
v17_979_1,1,17,Berlin,http://dbpedia.org/resource/Berlin
v17_979_1,1,18,"Simpsonville, South Carolina",http://dbpedia.org/resource/South_Carolina
v17_979_1,1,19,Socialist Republic of Bosnia and Herzegovina,http://dbpedia.org/resource/Bosnia_and_Herzegovina
v17_979_1,1,20,"Shizuoka, Shizuoka",http://dbpedia.org/resource/Shizuoka_Prefecture
v17_979_1,1,21,United States,http://dbpedia.org/resource/Contiguous_United_States
v17_979_1,1,22,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v17_979_1,1,23,United States,http://dbpedia.org/resource/Contiguous_United_States
v17_979_1,1,24,"Cottage Grove, Minnesota","http://dbpedia.org/resource/Cottage_Grove,_Minnesota"
v17_979_1,1,25,"London, Ontario",http://dbpedia.org/resource/City_of_London
v17_979_1,1,26,Saitama Prefecture,http://dbpedia.org/resource/Saitama_Prefecture
v17_979_1,1,27,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v17_979_1,1,28,Russian SFSR,http://dbpedia.org/resource/Russia
v17_979_1,1,29,Las Vegas Valley,http://dbpedia.org/resource/Las_Vegas
v17_979_1,1,30,United States,http://dbpedia.org/resource/Contiguous_United_States
v17_979_1,1,31,Michigan,http://dbpedia.org/resource/Michigan
v17_979_1,1,32,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro
v17_979_1,1,33,Leiden,http://dbpedia.org/resource/Leiden
v17_979_1,1,34,Brazil,http://dbpedia.org/resource/Brazil
v17_979_1,1,35,Amsterdam,http://dbpedia.org/resource/Amsterdam
v17_979_1,1,36,Japan,http://dbpedia.org/resource/Japan
v17_979_1,1,37,England,http://dbpedia.org/resource/Birmingham
v17_979_1,1,38,Suriname,http://dbpedia.org/resource/Suriname
v17_979_1,1,39,Cleveland,http://dbpedia.org/resource/Cleveland
v17_979_1,1,40,Breda,http://dbpedia.org/resource/Breda
v17_979_1,1,41,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v17_979_1,1,42,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
v17_979_1,1,43,Thailand,http://dbpedia.org/resource/Thailand
v17_979_1,1,44,Poland,http://dbpedia.org/resource/Poland
v17_979_1,1,45,Sydney,http://dbpedia.org/resource/Sydney
v17_979_1,1,46,Eindhoven,http://dbpedia.org/resource/Eindhoven
v17_979_1,1,47,Poland,http://dbpedia.org/resource/Poland
v17_979_1,1,48,New Orleans,http://dbpedia.org/resource/New_Orleans
v17_979_1,1,49,Australia,http://dbpedia.org/resource/South_Australia
v17_979_1,1,50,Netanya,http://dbpedia.org/resource/Netanya
v17_979_1,1,51,Japan,http://dbpedia.org/resource/Japan
v17_979_1,1,52,"Stockton, California","http://dbpedia.org/resource/Sacramento,_California"
v17_979_1,1,53,"Stockton, California","http://dbpedia.org/resource/Sacramento,_California"
v17_979_1,1,54,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v17_979_1,1,55,United States,http://dbpedia.org/resource/Contiguous_United_States
v17_979_1,1,56,Republic of Croatia,http://dbpedia.org/resource/Croatia
v17_979_1,1,57,Brazil,http://dbpedia.org/resource/Brazil
v17_979_1,1,58,Groningen,http://dbpedia.org/resource/Groningen
v17_979_1,1,59,"Springfield, Illinois","http://dbpedia.org/resource/Springfield,_Illinois"
v17_979_1,1,60,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
v17_979_1,1,61,Japan,http://dbpedia.org/resource/Japan
v17_979_1,1,62,"Kashiwa, Chiba",http://dbpedia.org/resource/Kashiwa
v17_979_1,1,63,"Oyama, Tochigi","http://dbpedia.org/resource/Oyama,_Tochigi"
v17_979_1,1,64,Kyoto,http://dbpedia.org/resource/Kyoto_Prefecture
v17_979_1,1,65,Japan,http://dbpedia.org/resource/Japan
v17_979_1,1,66,"Merced, California","http://dbpedia.org/resource/Merced,_California"
v17_979_1,1,67,Aarhus,http://dbpedia.org/resource/Aarhus
v17_979_1,1,68,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
v17_979_1,1,69,New Zealand,http://dbpedia.org/resource/New_Zealand
