v18_898_1,1,1,United States Army Air Forces,http://dbpedia.org/resource/United_States_Army_Air_Forces
v18_898_1,1,2,Supreme Headquarters Allied Powers Europe,http://dbpedia.org/resource/Supreme_Headquarters_Allied_Powers_Europe
v18_898_1,1,3,"3rd Maryland Infantry, Potomac Home Brigade","http://dbpedia.org/resource/3rd_Maryland_Infantry,_Potomac_Home_Brigade"
v18_898_1,1,4,2nd Infantry Regiment,http://dbpedia.org/resource/Royal_Artillery
v18_898_1,1,5,13th Lancers,http://dbpedia.org/resource/12th_Royal_Lancers
v18_898_1,1,6,Army National Guard,http://dbpedia.org/resource/Washington_Army_National_Guard
v18_898_1,1,7,23rd Ohio Infantry,http://dbpedia.org/resource/23rd_Ohio_Infantry
v18_898_1,1,8,First Motion Picture Unit,http://dbpedia.org/resource/First_Motion_Picture_Unit
v18_898_1,1,9,Air National Guard,http://dbpedia.org/resource/Air_National_Guard
v18_898_1,1,10,Fleet Air Arm,http://dbpedia.org/resource/Royal_Canadian_Navy
v18_898_1,1,11,Staffordshire Yeomanry,http://dbpedia.org/resource/Staffordshire_Yeomanry
v18_898_1,1,12,United States Army Air Forces,http://dbpedia.org/resource/United_States_Army_Air_Forces
v18_898_1,1,13,City of London Yeomanry,http://dbpedia.org/resource/City_of_London_Yeomanry_(Rough_Riders)
v18_898_1,1,14,4th Queen's Own Hussars,http://dbpedia.org/resource/10th_Royal_Hussars
v18_898_1,1,15,Svealand Artillery Regiment,http://dbpedia.org/resource/Royal_Artillery
v18_898_1,1,16,Ceylon Artillery,http://dbpedia.org/resource/Royal_Artillery
v18_898_1,1,17,Pakistan Army Armoured Corps,http://dbpedia.org/resource/Pakistan_Army
v18_898_1,1,18,New York Army National Guard,http://dbpedia.org/resource/New_York_Army_National_Guard
v18_898_1,1,19,Cavalry,http://dbpedia.org/resource/United_States_Army
v18_898_1,1,20,1st The Queen's Dragoon Guards,http://dbpedia.org/resource/1st_The_Queen's_Dragoon_Guards
v18_898_1,1,21,Welsh Guards,http://dbpedia.org/resource/Welsh_Guards
v18_898_1,1,22,Frontier Force Regiment,http://dbpedia.org/resource/12th_Frontier_Force_Regiment
v18_898_1,1,23,Ninghai Army,http://dbpedia.org/resource/Ninghai_Army
v18_898_1,1,24,Ma clique,http://dbpedia.org/resource/116_Clique
v18_898_1,1,25,Ma clique,http://dbpedia.org/resource/116_Clique
v18_898_1,1,26,Kansu Braves,http://dbpedia.org/resource/Kansu_Braves
v18_898_1,1,27,Ninghai Army,http://dbpedia.org/resource/Ninghai_Army
v18_898_1,1,28,97th Infantry Division,http://dbpedia.org/resource/97th_Jäger_Division_(Wehrmacht)
