v18_495_1,1,1,Mesoderm,http://dbpedia.org/resource/Mesoderm
v18_495_1,1,2,Branchial pouch,http://fr.dbpedia.org/resource/Pouch
v18_495_1,1,3,Hindgut,http://dbpedia.org/resource/Hindgut
v18_495_1,1,4,Tracheoesophageal folds,http://dbpedia.org/resource/Tracheoesophageal_septum
v18_495_1,1,5,Branchial arch,http://dbpedia.org/resource/Arch_Linux
v18_495_1,1,6,Vitelline arteries,http://dbpedia.org/resource/Vitelline_veins
v18_495_1,1,7,Urogenital folds,http://dbpedia.org/resource/Urogenital_neoplasm
v18_495_1,1,8,Maxillary prominence,http://dbpedia.org/resource/Maxillary_prominence
v18_495_1,1,9,Metanephric blastema,http://it.dbpedia.org/resource/Blastema
v18_495_1,1,10,Hindgut,http://dbpedia.org/resource/Hindgut
v18_495_1,1,11,Truncus arteriosus,http://dbpedia.org/resource/Truncus_arteriosus
v18_495_1,1,12,Metanephric blastema,http://it.dbpedia.org/resource/Blastema
v18_495_1,1,13,Müllerian duct,http://dbpedia.org/resource/Paramesonephric_duct
v18_495_1,1,14,Median nasal prominence,http://dbpedia.org/resource/Medial_nasal_prominence
v18_495_1,1,15,Intraembryonic coelom,http://dbpedia.org/resource/Coelom
v18_495_1,1,16,Urogenital folds,http://dbpedia.org/resource/Urogenital_neoplasm
v18_495_1,1,17,Mesonephric tubules,http://dbpedia.org/resource/Mesonephric_tubules
v18_495_1,1,18,Mesonephric tubules,http://dbpedia.org/resource/Mesonephric_tubules
v18_495_1,1,19,Ureteric bud,http://dbpedia.org/resource/Ureteric_bud
v18_495_1,1,20,Foregut,http://dbpedia.org/resource/Foregut
v18_495_1,1,21,Umbilical cord,http://dbpedia.org/resource/Umbilical_cord
v18_495_1,1,22,Aortic arches,http://dbpedia.org/resource/Aorta
v18_495_1,1,23,Ductus venosus,http://dbpedia.org/resource/Ductus_venosus
v18_495_1,1,24,Metanephric blastema,http://it.dbpedia.org/resource/Blastema
v18_495_1,1,25,Vitelline arteries,http://dbpedia.org/resource/Vitelline_veins
v18_495_1,1,26,Gubernaculum,http://dbpedia.org/resource/Gubernaculum
v18_495_1,1,27,Intermediate mesoderm,http://dbpedia.org/resource/Intermediate_mesoderm
v18_495_1,1,28,Metanephric blastema,http://it.dbpedia.org/resource/Blastema
v18_495_1,1,29,Heuser's membrane,http://dbpedia.org/resource/Heuser's_membrane
v18_495_1,1,30,Wolffian duct,http://dbpedia.org/resource/Mesonephric_duct
v18_495_1,1,31,Foramen ovale,http://dbpedia.org/resource/Foramen_ovale_(skull)
v18_495_1,1,32,Notochord,http://dbpedia.org/resource/Notochord
v18_495_1,1,33,Mesenchyme,http://dbpedia.org/resource/Mesenchyme
v18_495_1,1,34,Pharyngeal pouch,http://dbpedia.org/resource/Pharyngeal_pouch_(embryology)
v18_495_1,1,35,Mesonephric duct,http://dbpedia.org/resource/Mesonephric_duct
v18_495_1,1,36,Wolffian duct,http://dbpedia.org/resource/Mesonephric_duct
v18_495_1,1,37,First branchial arch,http://dbpedia.org/resource/Pharyngeal_arch
v18_495_1,1,38,Aortic arches,http://dbpedia.org/resource/Aorta
v18_495_1,1,39,Mesonephros,http://dbpedia.org/resource/Mesonephros
v18_495_1,1,40,Neural crest,http://dbpedia.org/resource/Neural_crest
v18_495_1,1,41,Hindgut,http://dbpedia.org/resource/Hindgut
v18_495_1,1,42,Dorsal aorta,http://dbpedia.org/resource/Descending_aorta
v18_495_1,1,43,Metanephric blastema,http://it.dbpedia.org/resource/Blastema
v18_495_1,1,44,Aortic arches,http://dbpedia.org/resource/Aorta
v18_495_1,1,45,Septum transversum,http://dbpedia.org/resource/Septum_transversum
v18_495_1,1,46,Vitelline arteries,http://dbpedia.org/resource/Vitelline_veins
v18_495_1,1,47,Morula,http://dbpedia.org/resource/Morula
v18_495_1,1,48,Morula,http://dbpedia.org/resource/Morula
v18_495_1,1,49,Mesoderm,http://dbpedia.org/resource/Mesoderm
v18_495_1,1,50,Midgut,http://dbpedia.org/resource/Stomach
v18_495_1,1,51,Truncus arteriosus,http://dbpedia.org/resource/Truncus_arteriosus
v18_495_1,1,52,Branchial arch,http://dbpedia.org/resource/Arch_Linux
v18_495_1,1,53,Wolffian duct,http://dbpedia.org/resource/Mesonephric_duct
v18_495_1,1,54,Müllerian duct,http://dbpedia.org/resource/Paramesonephric_duct
v18_495_1,1,55,Aortic arches,http://dbpedia.org/resource/Aorta
v18_495_1,1,56,Oral mucosa,http://dbpedia.org/resource/Oral_mucosa
v18_495_1,1,57,Mesoderm,http://dbpedia.org/resource/Mesoderm
