v17_859_3,3,1,Green Dancer,http://dbpedia.org/resource/Green_Dancer
v17_859_3,3,2,Desert Sun,http://dbpedia.org/resource/Desert_hedgehog
v17_859_3,3,3,Ribot,http://dbpedia.org/resource/Ribot_(horse)
v17_859_3,3,4,Graustark,http://dbpedia.org/resource/Graustark_(horse)
v17_859_3,3,5,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v17_859_3,3,6,Lyphard,http://dbpedia.org/resource/Lyphard
v17_859_3,3,7,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v17_859_3,3,8,Graustark,http://dbpedia.org/resource/Graustark_(horse)
v17_859_3,3,9,Sir Ivor,http://dbpedia.org/resource/Sir_Ivor
v17_859_3,3,10,Thunder Gulch,http://dbpedia.org/resource/Thunder_Gulch
v17_859_3,3,11,Petingo,http://dbpedia.org/resource/Petingo
v17_859_3,3,12,Habitat,http://dbpedia.org/resource/Habitat_(horse)
v17_859_3,3,13,New Providence,http://dbpedia.org/resource/New_Providence_(horse)
v17_859_3,3,14,Lomond,http://dbpedia.org/resource/Lomond_(horse)
v17_859_3,3,15,Johnstown,http://dbpedia.org/resource/Johnstown_(horse)
v17_859_3,3,16,Shamardal,http://dbpedia.org/resource/Shamardal
v17_859_3,3,17,Mark of Esteem,http://dbpedia.org/resource/Mark_of_Esteem
v17_859_3,3,18,Cape Cross,http://dbpedia.org/resource/Cape_Cross_(horse)
v17_859_3,3,19,Sea Bird II,http://dbpedia.org/resource/Sea_Bird
v17_859_3,3,20,Rainbow Quest,http://dbpedia.org/resource/Rainbow_Quest_(horse)
v17_859_3,3,21,My Babu,http://dbpedia.org/resource/My_Babu
v17_859_3,3,22,Distorted Humor,http://dbpedia.org/resource/Distorted_Humor
v17_859_3,3,23,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_859_3,3,24,Desert Wine,http://dbpedia.org/resource/Desert_Wine
v17_859_3,3,25,Levmoss,http://dbpedia.org/resource/Levmoss
v17_859_3,3,26,Barathea,http://dbpedia.org/resource/Barathea_(horse)
v17_859_3,3,27,Lomond,http://dbpedia.org/resource/Lomond_(horse)
v17_859_3,3,28,Old Vic,http://dbpedia.org/resource/Old_Vic_(horse)
v17_859_3,3,29,Riverman,http://dbpedia.org/resource/Riverman
v17_859_3,3,30,Key to the Mint,http://dbpedia.org/resource/Key_to_the_Mint
v17_859_3,3,31,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_859_3,3,32,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v17_859_3,3,33,Prince John,http://dbpedia.org/resource/Prince_John_(horse)
v17_859_3,3,34,Manila,http://dbpedia.org/resource/Manila_(horse)
v17_859_3,3,35,Niniski,http://dbpedia.org/resource/Niniski
v17_859_3,3,36,Chief Singer,http://dbpedia.org/resource/Chief_Singer
v17_859_3,3,37,Irish River,http://dbpedia.org/resource/Irish_River
v17_859_3,3,38,Thatching,http://dbpedia.org/resource/Thatching_(horse)
v17_859_3,3,39,Darshaan,http://dbpedia.org/resource/Darshaan
v17_859_3,3,40,Nodouble,http://dbpedia.org/resource/Nodouble
v17_859_3,3,41,Raise A Native,http://dbpedia.org/resource/Raise_a_Native
v17_859_3,3,42,Maria's Mon,http://dbpedia.org/resource/Maria's_Mon
