v15_557_0,0,1,USS S-12,http://dbpedia.org/resource/USS_Hancock_(CV-19)
v15_557_0,0,2,USS S-11,http://dbpedia.org/resource/USS_Hancock_(CV-19)
v15_557_0,0,3,USS S-10,http://dbpedia.org/resource/USS_Hancock_(CV-19)
v15_557_0,0,4,USS Rutland,http://dbpedia.org/resource/USS_Rutland_(APA-192)
v15_557_0,0,5,USS Rushmore,http://dbpedia.org/resource/USS_Rushmore_(LSD-14)
v15_557_0,0,6,USS Rushmore,http://dbpedia.org/resource/USS_Rushmore_(LSD-14)
v15_557_0,0,7,USS Runner,http://dbpedia.org/resource/USS_Runner_(SS-275)
v15_557_0,0,8,USS Runner,http://dbpedia.org/resource/USS_Runner_(SS-275)
v15_557_0,0,9,USS Runels,http://dbpedia.org/resource/USS_Runels_(DE-793)
v15_557_0,0,10,USS Rudyerd Bay,http://dbpedia.org/resource/USS_Oyster_Bay_(AGP-6)
v15_557_0,0,11,USS Ruddy,http://dbpedia.org/resource/USS_Ruddy_(AM-380)
v15_557_0,0,12,USS Rudderow,http://dbpedia.org/resource/USS_Rudderow_(DE-224)
v15_557_0,0,13,USS Ruby,http://dbpedia.org/resource/USS_Ruby_(PY-21)
v15_557_0,0,14,USS Roy O. Hale,http://dbpedia.org/resource/USS_Roy_O._Hale_(DE-336)
v15_557_0,0,15,USS Roxane,http://dbpedia.org/resource/USS_Roxane_(AKA-37)
v15_557_0,0,16,USS Rowe,http://dbpedia.org/resource/USS_Rowe_(DD-564)
v15_557_0,0,17,USS Rowan,http://dbpedia.org/resource/USS_Rowan_(DD-405)
v15_557_0,0,18,USS Rowan,http://dbpedia.org/resource/USS_Rowan_(DD-405)
v15_557_0,0,19,USS Rowan,http://dbpedia.org/resource/USS_Rowan_(DD-405)
v15_557_0,0,20,USS Ross,http://dbpedia.org/resource/USS_Ross_(DDG-71)
v15_557_0,0,21,USS Rosewood,http://dbpedia.org/resource/USS_Rosewood_(AN-31)
v15_557_0,0,22,USS Roselle,http://dbpedia.org/resource/USS_Roselle_(AM-379)
v15_557_0,0,23,USS Roper,http://dbpedia.org/resource/USS_Roper_(DD-147)
v15_557_0,0,24,USS Ronquil,http://dbpedia.org/resource/USS_Ronquil_(SS-396)
v15_557_0,0,25,USS Roncador,http://dbpedia.org/resource/USS_Roncador_(SS-301)
v15_557_0,0,26,USS Romulus,http://dbpedia.org/resource/USS_Romulus_(ARL-22)
v15_557_0,0,27,USS Rombach,http://dbpedia.org/resource/USS_Rombach
v15_557_0,0,28,USS Rolf,http://dbpedia.org/resource/USS_Rolf
v15_557_0,0,29,USS Roi,http://dbpedia.org/resource/USS_Roi
v15_557_0,0,30,USS Rogers Blood,http://dbpedia.org/resource/USS_Rogers_Blood_(APD-115)
