v15_387_1,1,1,L. O'Donnell,http://dbpedia.org/resource/Kenneth_O'Donnell
v15_387_1,1,2,T. George,"http://dbpedia.org/resource/George_Campbell,_8th_Duke_of_Argyll"
v15_387_1,1,3,M. Nawrocki,http://dbpedia.org/resource/Norman_Nawrocki
v15_387_1,1,4,S. Nibley,http://dbpedia.org/resource/Sloan_Nibley
v15_387_1,1,5,H. Gordon,http://dbpedia.org/resource/Howard_Gordon
v15_387_1,1,6,A. Yerkovich,http://dbpedia.org/resource/Valeri_Yerkovich
v15_387_1,1,7,M. Brooks,http://dbpedia.org/resource/Mel_Brooks
v15_387_1,1,8,R. Bossé,http://de.dbpedia.org/resource/Robert_Bosse
v15_387_1,1,9,O. Bornedal,http://dbpedia.org/resource/Ole_Bornedal
v15_387_1,1,10,R. Lupoff,http://dbpedia.org/resource/Richard_A._Lupoff
v15_387_1,1,11,J. Jinkins,http://dbpedia.org/resource/Jim_Jinkins
v15_387_1,1,12,J. Lafia,http://dbpedia.org/resource/John_Lafia
v15_387_1,1,13,J. Lafia,http://dbpedia.org/resource/John_Lafia
v15_387_1,1,14,C. Nowrasteh,http://dbpedia.org/resource/Cyrus_Nowrasteh
