v15_166_2,2,1,P. Tse,http://dbpedia.org/resource/Patrick_Tse
v15_166_2,2,2,A. Sharp,http://dbpedia.org/resource/Gene_Sharp
v15_166_2,2,3,P. Firth,http://dbpedia.org/resource/Colin_Firth
v15_166_2,2,4,P. Pek,http://dbpedia.org/resource/Nam_June_Paik
v15_166_2,2,5,C. Franklin,http://dbpedia.org/resource/Carolyn_Franklin
v15_166_2,2,6,A. M. Guilbert,http://dbpedia.org/resource/Ann_Morgan_Guilbert
v15_166_2,2,7,A. Rocco,http://dbpedia.org/resource/Alfredo_Rocco
v15_166_2,2,8,G. Harrison,http://dbpedia.org/resource/George_Harrison
v15_166_2,2,9,P. M. Goetz,http://dbpedia.org/resource/Peter_Michael_Goetz
v15_166_2,2,10,E. Adams,http://dbpedia.org/resource/Edie_Adams
v15_166_2,2,11,A. Lau,http://dbpedia.org/resource/Andy_Lau
v15_166_2,2,12,Z. Guoli,http://dbpedia.org/resource/Zhang_Guoli
v15_166_2,2,13,E. Stritch,http://dbpedia.org/resource/Elaine_Stritch
v15_166_2,2,14,W. Knight,http://dbpedia.org/resource/Wayne_Knight
v15_166_2,2,15,G. Gobel,http://dbpedia.org/resource/Jason_Gobel
v15_166_2,2,16,E. Wynn,http://dbpedia.org/resource/Ed_Wynn
v15_166_2,2,17,G. Nørby,http://dbpedia.org/resource/Ghita_Nørby
v15_166_2,2,18,T. L. Chiu-wai,http://dbpedia.org/resource/Organization_for_Security_and_Co-operation_in_Europe
v15_166_2,2,19,R. West,http://dbpedia.org/resource/Roland_West
v15_166_2,2,20,S. Neill,http://dbpedia.org/resource/Sam_Neill
v15_166_2,2,21,R. S. Jam,http://dbpedia.org/resource/Reza_Shafiei_Jam
v15_166_2,2,22,D. O'Connor,http://dbpedia.org/resource/Donald_O'Connor
v15_166_2,2,23,M. John,http://dbpedia.org/resource/Margaret_John
v15_166_2,2,24,J. Biggins,http://dbpedia.org/resource/Jonathan_Biggins
v15_166_2,2,25,R. Marie,http://dbpedia.org/resource/Rose_Marie
v15_166_2,2,26,G. Ford,http://dbpedia.org/resource/Gerald_Ford
v15_166_2,2,27,T. Greig,http://dbpedia.org/resource/Tamsin_Greig
v15_166_2,2,28,B. Cox,http://dbpedia.org/resource/Brian_Cox_(actor)
v15_166_2,2,29,T. Andrews,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
v15_166_2,2,30,D. O'Keefe,http://dbpedia.org/resource/Dennis_O'Keefe
v15_166_2,2,31,D. Day,http://dbpedia.org/resource/Doris_Day
v15_166_2,2,32,G. Withers,http://dbpedia.org/resource/Grant_Withers
v15_166_2,2,33,D. Reynolds,http://dbpedia.org/resource/Debbie_Reynolds
v15_166_2,2,34,J. Murray,http://dbpedia.org/resource/John_Murray_(oceanographer)
