v15_380_1,1,1,John D. F. Black,http://dbpedia.org/resource/John_Kerry
v15_380_1,1,2,B. Elton,http://dbpedia.org/resource/Ben_Elton
v15_380_1,1,3,K. Sullivan,http://dbpedia.org/resource/John_Sullivan_(writer)
v15_380_1,1,4,T. Mankiewicz,http://dbpedia.org/resource/Tom_Mankiewicz
v15_380_1,1,5,F. D. Henderson,http://dbpedia.org/resource/Thomas_Finlayson_Henderson
v15_380_1,1,6,A. Davies,http://dbpedia.org/resource/Robertson_Davies
v15_380_1,1,7,S. Ternström,http://dbpedia.org/resource/Solveig_Ternström
v15_380_1,1,8,N. V. Murphy,http://dbpedia.org/resource/Audie_Murphy
v15_380_1,1,9,D. Adams,http://dbpedia.org/resource/Douglas_Adams
v15_380_1,1,10,C. Wood,http://dbpedia.org/resource/Charles_Wood_(composer)
v15_380_1,1,11,M. Fine,http://dbpedia.org/resource/Sylvia_Fine
v15_380_1,1,12,P. O'Donnell,http://dbpedia.org/resource/Peter_O'Donnell
v15_380_1,1,13,B. Fuller,http://dbpedia.org/resource/Buckminster_Fuller
v15_380_1,1,14,S. Hasemi,http://dbpedia.org/resource/Saki_Hasemi
v15_380_1,1,15,T. Heggen,http://dbpedia.org/resource/Thomas_Heggen
v15_380_1,1,16,D. Ridgen,http://dbpedia.org/resource/David_Ridgen
v15_380_1,1,17,A. Sandor,http://dbpedia.org/resource/Sándor_Márai
v15_380_1,1,18,S. Sook-hyang,http://dbpedia.org/resource/Indra
v15_380_1,1,19,W. Bernstein,http://dbpedia.org/resource/Henri_Bernstein
v15_380_1,1,20,G. D. Pego,http://fr.dbpedia.org/resource/A._D._G.
v15_380_1,1,21,P. Schivazappa,http://dbpedia.org/resource/Piero_Schivazappa
v15_380_1,1,22,R. Renzetti,http://dbpedia.org/resource/Rob_Renzetti
v15_380_1,1,23,C. Swenson,http://dbpedia.org/resource/Karl_Swenson
v15_380_1,1,24,N. Roberts,http://dbpedia.org/resource/Robert_the_Bruce
v15_380_1,1,25,G. Eliot,http://dbpedia.org/resource/George_Eliot
v15_380_1,1,26,T. Saint,http://dbpedia.org/resource/Tyler_Saint
v15_380_1,1,27,M. Palin,http://dbpedia.org/resource/Sarah_Palin
v15_380_1,1,28,M. Landon,http://dbpedia.org/resource/Michael_Landon
v15_380_1,1,29,Thirumurugan,http://dbpedia.org/resource/Thirumurugan_Veeran
v15_380_1,1,30,D. Soren,http://dbpedia.org/resource/David_Soren_(animator)
v15_380_1,1,31,D. Schneider,http://dbpedia.org/resource/Romy_Schneider
v15_380_1,1,32,P. Barnes,http://dbpedia.org/resource/Peter_Barnes_(playwright)
v15_380_1,1,33,H. Moin,http://dbpedia.org/resource/Mohammad_Moin
v15_380_1,1,34,M. Malik,http://dbpedia.org/resource/Meghna_Malik
v15_380_1,1,35,S. Fazal,http://dbpedia.org/resource/Samira_Fazal
v15_380_1,1,36,S. Fazal,http://dbpedia.org/resource/Samira_Fazal
v15_380_1,1,37,J. Bixby,http://dbpedia.org/resource/Bill_Bixby
v15_380_1,1,38,M. Carlson,http://dbpedia.org/resource/Richard_Carlson_(author)
v15_380_1,1,39,J. Milius,http://dbpedia.org/resource/John_Milius
v15_380_1,1,40,P. Bales,http://dbpedia.org/resource/David_Bale
v15_380_1,1,41,A. Lewin,http://dbpedia.org/resource/Albert_Lewin
v15_380_1,1,42,B. Edwards,http://dbpedia.org/resource/Bernard_Edwards
v15_380_1,1,43,A. Cymek,
v15_380_1,1,44,A. Marx,http://dbpedia.org/resource/Karl_Marx
v15_380_1,1,45,R. Kibbee,http://dbpedia.org/resource/Guy_Kibbee
v15_380_1,1,46,E. Bercovici,http://dbpedia.org/resource/Eric_Bercovici
v15_380_1,1,47,M. Jacobs,http://dbpedia.org/resource/Marc_Jacobs
v15_380_1,1,48,J. Gannon,http://dbpedia.org/resource/Michael_Gannon_(historian)
v15_380_1,1,49,E. Gann,http://dbpedia.org/resource/Jason_Gann
v15_380_1,1,50,R. Muñoz,http://dbpedia.org/resource/René_Muñoz
v15_380_1,1,51,G. Campiotti,http://dbpedia.org/resource/Giacomo_Campiotti
v15_380_1,1,52,B. Hall,http://dbpedia.org/resource/Basil_Hall
v15_380_1,1,53,L. Abud,http://dbpedia.org/resource/Juan_José_Guerra_Abud
v15_380_1,1,54,F. Bernini,http://dbpedia.org/resource/Gian_Lorenzo_Bernini
