v16_968_2,2,1,Montreal,http://dbpedia.org/resource/Montreal
v16_968_2,2,2,"Sydney, New South Wales",http://dbpedia.org/resource/Sydney
v16_968_2,2,3,London,http://dbpedia.org/resource/London
v16_968_2,2,4,"Quorn, South Australia",http://dbpedia.org/resource/South_Australia
v16_968_2,2,5,Kaipara District,http://dbpedia.org/resource/Kaipara_District
v16_968_2,2,6,Westminster,"http://dbpedia.org/resource/Westminster,_Maryland"
v16_968_2,2,7,"Launceston, Tasmania","http://dbpedia.org/resource/Launceston,_Tasmania"
v16_968_2,2,8,Stogursey,http://dbpedia.org/resource/Stogursey
v16_968_2,2,9,British Burma,http://dbpedia.org/resource/United_States
v16_968_2,2,10,Hobart,http://dbpedia.org/resource/Hobart
v16_968_2,2,11,Cardiff,http://dbpedia.org/resource/Cardiff
v16_968_2,2,12,Romania,http://dbpedia.org/resource/Socialist_Republic_of_Romania
v16_968_2,2,13,Galway,http://dbpedia.org/resource/Galway
v16_968_2,2,14,"St Kilda, Victoria","http://dbpedia.org/resource/St_Kilda,_Victoria"
v16_968_2,2,15,"Badminton, Gloucestershire","http://dbpedia.org/resource/Badminton,_Gloucestershire"
v16_968_2,2,16,Amritsar,http://dbpedia.org/resource/Amritsar
v16_968_2,2,17,Derbyshire,http://dbpedia.org/resource/Chesterfield
v16_968_2,2,18,Australia,http://dbpedia.org/resource/Perth
v16_968_2,2,19,"Adelaide, South Australia",http://dbpedia.org/resource/Adelaide
v16_968_2,2,20,Lancashire,http://dbpedia.org/resource/Chorley
v16_968_2,2,21,"Miramichi, New Brunswick","http://dbpedia.org/resource/Miramichi,_New_Brunswick"
v16_968_2,2,22,"Alexandra, Victoria","http://dbpedia.org/resource/Alexandra,_Victoria"
v16_968_2,2,23,London,http://dbpedia.org/resource/London
v16_968_2,2,24,Cornwall,"http://dbpedia.org/resource/St_Ives,_Cornwall"
v16_968_2,2,25,Kumasi,http://dbpedia.org/resource/Kumasi
v16_968_2,2,26,"Ballarat West, Victoria",http://dbpedia.org/resource/Ballarat_V/Line_rail_service
v16_968_2,2,27,County Leitrim,http://dbpedia.org/resource/County_Leitrim
v16_968_2,2,28,Tasmania,http://dbpedia.org/resource/Tasmania
v16_968_2,2,29,Montreal,http://dbpedia.org/resource/Montreal
v16_968_2,2,30,"Zetland, New South Wales","http://dbpedia.org/resource/Auburn,_New_South_Wales"
v16_968_2,2,31,"Sydney, New South Wales",http://dbpedia.org/resource/Sydney
v16_968_2,2,32,Nova Scotia,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v16_968_2,2,33,Jaffna,http://dbpedia.org/resource/Jaffna
v16_968_2,2,34,Sri Lanka,"http://dbpedia.org/resource/Eastern_Province,_Sri_Lanka"
v16_968_2,2,35,"Warren, New South Wales","http://dbpedia.org/resource/Warren,_New_South_Wales"
v16_968_2,2,36,South Australia,http://dbpedia.org/resource/Victoria_(Australia)
v16_968_2,2,37,"Tamworth, New South Wales","http://dbpedia.org/resource/Tamworth,_New_South_Wales"
v16_968_2,2,38,"Meeting Creek, Alberta","http://dbpedia.org/resource/Fox_Creek,_Alberta"
v16_968_2,2,39,"Toolamba, Victoria","http://dbpedia.org/resource/Toolamba,_Victoria"
v16_968_2,2,40,Chicago,http://dbpedia.org/resource/Chicago
v16_968_2,2,41,Hawke's Bay,"http://dbpedia.org/resource/Napier,_New_Zealand"
v16_968_2,2,42,"Melbourne, Victoria",http://dbpedia.org/resource/Melbourne
