v16_126_0,0,1,W. Mazurkiewicz,http://dbpedia.org/resource/Władysław_Mazurkiewicz_(serial_killer)
v16_126_0,0,2,S. murders,http://dbpedia.org/resource/The_Holocaust
v16_126_0,0,3,S. Doty,http://dbpedia.org/resource/Mark_Doty
v16_126_0,0,4,S. Mirza,http://dbpedia.org/resource/Sania_Mirza
v16_126_0,0,5,S. Bass,http://dbpedia.org/resource/Sharna_Bass
v16_126_0,0,6,R. B. Martin,http://dbpedia.org/resource/Robert_Bernard_Martin
v16_126_0,0,7,Murder of Yeardley Love,http://dbpedia.org/resource/Murder_of_Yeardley_Love
v16_126_0,0,8,Murder of Victoria Climbié,http://dbpedia.org/resource/Murder_of_Victoria_Climbié
v16_126_0,0,9,Murder of Tracie McBride,http://dbpedia.org/resource/Murder_of_Tracie_McBride
v16_126_0,0,10,Murder of Tia Sharp,http://dbpedia.org/resource/Murder_of_Tia_Sharp
v16_126_0,0,11,Murder of Thomas Bates,http://dbpedia.org/resource/Murder_of_Thomas_Bates
v16_126_0,0,12,Murder of Suzanne Capper,http://dbpedia.org/resource/Murder_of_Suzanne_Capper
v16_126_0,0,13,Murder of Sian Kingi,http://dbpedia.org/resource/Murder_of_Sian_Kingi
v16_126_0,0,14,Murder of Sarah Payne,http://dbpedia.org/resource/Murder_of_Sarah_Payne
v16_126_0,0,15,Murder of Sally Anne Bowman,http://dbpedia.org/resource/Murder_of_Sally_Anne_Bowman
v16_126_0,0,16,Murder of Ross Parker,http://dbpedia.org/resource/Murder_of_Ross_Parker
v16_126_0,0,17,Murder of Rosie Palmer,http://dbpedia.org/resource/Murder_of_Rosie_Palmer
