v16_619_0,0,1,W. S. Peters,http://dbpedia.org/resource/W._S._Peters
v16_619_0,0,2,V. Cruz,http://dbpedia.org/resource/Víctor_Cruz_(baseball)
v16_619_0,0,3,V. McDaniel,http://dbpedia.org/resource/Von_McDaniel
v16_619_0,0,4,V. Lindaman,http://dbpedia.org/resource/Vive_Lindaman
v16_619_0,0,5,V. Tamulis,http://dbpedia.org/resource/Vito_Tamulis
v16_619_0,0,6,V. Trucks,http://dbpedia.org/resource/Virgil_Trucks
v16_619_0,0,7,V. Jester,http://dbpedia.org/resource/Virgil_Jester
v16_619_0,0,8,V. Cheeves,http://dbpedia.org/resource/Virgil_Cheeves
v16_619_0,0,9,V. Barnes,http://dbpedia.org/resource/Virgil_Barnes
v16_619_0,0,10,V. Smith,http://dbpedia.org/resource/Vitamin_Smith
v16_619_0,0,11,V. Maney,http://dbpedia.org/resource/Vincent_Maney
v16_619_0,0,12,V. Ventura,http://dbpedia.org/resource/Vince_Ventura
v16_619_0,0,13,V. Shields,http://dbpedia.org/resource/Vince_Shields
v16_619_0,0,14,V. Sherlock,http://dbpedia.org/resource/Vince_Sherlock
v16_619_0,0,15,V. Molyneaux,http://dbpedia.org/resource/Vince_Molyneaux
v16_619_0,0,16,V. Gonzales,http://dbpedia.org/resource/Vince_Gonzales
v16_619_0,0,17,V. DiMaggio,http://dbpedia.org/resource/Vince_DiMaggio
v16_619_0,0,18,V. Dailey,http://dbpedia.org/resource/Vince_Dailey
v16_619_0,0,19,V. Castino,http://dbpedia.org/resource/Vince_Castino
v16_619_0,0,20,V. Barton,http://dbpedia.org/resource/Victor_Barton
v16_619_0,0,21,V. Campbell,http://dbpedia.org/resource/Vin_Campbell
v16_619_0,0,22,V. Starffin,http://dbpedia.org/resource/Victor_Starffin
v16_619_0,0,23,V. Bernal,http://dbpedia.org/resource/Victor_Bernal
v16_619_0,0,24,V. Willis,http://dbpedia.org/resource/Vic_Willis
v16_619_0,0,25,V. Wertz,http://dbpedia.org/resource/Vic_Wertz
v16_619_0,0,26,V. Sorrell,http://dbpedia.org/resource/Vic_Sorrell
v16_619_0,0,27,V. Saier,http://dbpedia.org/resource/Vic_Saier
v16_619_0,0,28,V. Lombardi,http://dbpedia.org/resource/Vic_Lombardi
v16_619_0,0,29,V. Keen,http://dbpedia.org/resource/Vic_Keen
v16_619_0,0,30,V. Johnson,http://dbpedia.org/resource/Vic_Johnson_(baseball)
v16_619_0,0,31,V. Harris,http://dbpedia.org/resource/Vic_Harris_(utility_player)
v16_619_0,0,32,V. Frazier,http://dbpedia.org/resource/Vic_Frazier
v16_619_0,0,33,V. Bradford,http://dbpedia.org/resource/Vic_Bradford
v16_619_0,0,34,V. Aldridge,http://dbpedia.org/resource/Lionel_Aldridge
v16_619_0,0,35,V. Clemons,http://dbpedia.org/resource/Verne_Clemons
v16_619_0,0,36,V. Stephens,http://dbpedia.org/resource/Vern_Stephens
v16_619_0,0,37,V. Spencer,http://dbpedia.org/resource/Vern_Spencer
v16_619_0,0,38,V. Olsen,http://dbpedia.org/resource/Vern_Olsen
v16_619_0,0,39,V. Morgan,http://dbpedia.org/resource/Vern_Morgan
v16_619_0,0,40,V. Kennedy,http://dbpedia.org/resource/Vern_Kennedy
v16_619_0,0,41,V. Hughes,http://dbpedia.org/resource/Vern_Hughes_(baseball)
v16_619_0,0,42,V. Freiburger,http://dbpedia.org/resource/Vern_Freiburger
v16_619_0,0,43,V. Fear,http://dbpedia.org/resource/Vern_Fear
v16_619_0,0,44,V. Duncan,http://dbpedia.org/resource/Vern_Duncan
