v15_163_2,2,1,T. Cavanagh,http://dbpedia.org/resource/Tom_Cavanagh
v15_163_2,2,2,A. Walters,http://dbpedia.org/resource/Ashley_Walters_(actor)
v15_163_2,2,3,N. Walker,http://dbpedia.org/resource/Nicola_Walker
v15_163_2,2,4,M. Magalona,http://dbpedia.org/resource/Francis_Magalona
v15_163_2,2,5,H. Treadaway,http://dbpedia.org/resource/Luke_Treadaway
v15_163_2,2,6,B. Maynard,http://dbpedia.org/resource/Bill_Maynard
v15_163_2,2,7,M. Wood,http://dbpedia.org/resource/Mark_Wood_(actor)
v15_163_2,2,8,D. Joly,http://dbpedia.org/resource/Dom_Joly
v15_163_2,2,9,P. Jerricho,http://dbpedia.org/resource/Paul_Jerricho
v15_163_2,2,10,P. Reynolds,http://dbpedia.org/resource/Peter_Reynolds_(composer)
v15_163_2,2,11,J. Salinas,http://dbpedia.org/resource/Jorge_Salinas
v15_163_2,2,12,R. Martin,http://dbpedia.org/resource/Ricky_Martin
v15_163_2,2,13,C. Roth,http://dbpedia.org/resource/Cecilia_Roth
v15_163_2,2,14,F. Berléand,http://dbpedia.org/resource/François_Berléand
v15_163_2,2,15,B. Dunn,http://dbpedia.org/resource/Clive_Dunn
v15_163_2,2,16,R. Culp,http://dbpedia.org/resource/Robert_Culp
v15_163_2,2,17,T. Ullman,http://dbpedia.org/resource/Tracey_Ullman
v15_163_2,2,18,T. Ullman,http://dbpedia.org/resource/Tracey_Ullman
v15_163_2,2,19,L. Graham,http://dbpedia.org/resource/Lindsey_Graham
v15_163_2,2,20,M. Pacquiao,http://dbpedia.org/resource/Manny_Pacquiao
v15_163_2,2,21,L. Patrick,http://dbpedia.org/resource/Lynn_Patrick
v15_163_2,2,22,W. Katt,http://dbpedia.org/resource/William_Katt
v15_163_2,2,23,Kano,http://dbpedia.org/resource/Kanō_Eitoku
v15_163_2,2,24,W. Knight,http://dbpedia.org/resource/Wayne_Knight
v15_163_2,2,25,L. Frost,http://dbpedia.org/resource/Sadie_Frost
v15_163_2,2,26,H. Al-Sha'arawi,http://dbpedia.org/resource/Al-Ashraf_Sha'ban
v15_163_2,2,27,H. Iwanaga,http://dbpedia.org/resource/Tetsuya_Iwanaga
v15_163_2,2,28,S. Nakamura,http://dbpedia.org/resource/Tōru_Nakamura_(actor)
v15_163_2,2,29,T. Musante,http://dbpedia.org/resource/Tony_Musante
v15_163_2,2,30,D. Hall,http://dbpedia.org/resource/David_Hall_(Oklahoma_governor)
v15_163_2,2,31,A. Komiya,http://dbpedia.org/resource/Arisa_Komiya
v15_163_2,2,32,Y. Uchida,http://dbpedia.org/resource/Yuya_Uchida_(singer)
v15_163_2,2,33,E. Gould,http://dbpedia.org/resource/Glenn_Gould
