v18_494_0,0,1,Vesical venous plexus,http://dbpedia.org/resource/Vesical_venous_plexus
v18_494_0,0,2,Vesical veins,http://dbpedia.org/resource/Vesical_veins
v18_494_0,0,3,Trabecular veins,http://dbpedia.org/resource/Trabecular_veins
v18_494_0,0,4,Supraorbital vein,http://dbpedia.org/resource/Supraorbital_vein
v18_494_0,0,5,Superior rectal vein,http://dbpedia.org/resource/Superior_rectal_vein
v18_494_0,0,6,Superior phrenic vein,http://dbpedia.org/resource/Superior_phrenic_vein
v18_494_0,0,7,Superior labial vein,http://dbpedia.org/resource/Superior_labial_vein
v18_494_0,0,8,Superficial temporal vein,http://dbpedia.org/resource/Superficial_temporal_vein
v18_494_0,0,9,Splenic vein,http://dbpedia.org/resource/Splenic_vein
v18_494_0,0,10,Right gastroepiploic vein,http://dbpedia.org/resource/Right_gastroepiploic_vein
v18_494_0,0,11,Renal vein,http://dbpedia.org/resource/Renal_vein
v18_494_0,0,12,Pulmonary vein,http://dbpedia.org/resource/Pulmonary_vein
v18_494_0,0,13,Posterior auricular vein,http://dbpedia.org/resource/Posterior_auricular_vein
v18_494_0,0,14,Pharyngeal veins,http://dbpedia.org/resource/Pharyngeal_veins
v18_494_0,0,15,Pancreaticoduodenal veins,http://dbpedia.org/resource/Pancreaticoduodenal_veins
v18_494_0,0,16,Occipital vein,http://dbpedia.org/resource/Occipital_vein
v18_494_0,0,17,Middle rectal veins,http://dbpedia.org/resource/Middle_rectal_veins
v18_494_0,0,18,Lingual veins,http://dbpedia.org/resource/Lingual_veins
v18_494_0,0,19,Left marginal vein,http://dbpedia.org/resource/Left_marginal_vein
v18_494_0,0,20,Interlobular veins,http://dbpedia.org/resource/Interlobular_veins
v18_494_0,0,21,Inferior thyroid veins,http://dbpedia.org/resource/Inferior_thyroid_veins
v18_494_0,0,22,Inferior rectal veins,http://dbpedia.org/resource/Inferior_rectal_veins
v18_494_0,0,23,Inferior phrenic vein,http://dbpedia.org/resource/Inferior_phrenic_vein
v18_494_0,0,24,Inferior labial vein,http://dbpedia.org/resource/Inferior_labial_vein
v18_494_0,0,25,Inferior epigastric vein,http://dbpedia.org/resource/Inferior_epigastric_vein
v18_494_0,0,26,Inferior cerebral veins,http://dbpedia.org/resource/Inferior_cerebral_veins
v18_494_0,0,27,Great cerebral vein,http://dbpedia.org/resource/Great_cerebral_vein
v18_494_0,0,28,Dorsal veins of the penis,http://dbpedia.org/resource/Dorsal_veins_of_the_penis
v18_494_0,0,29,Cystic vein,http://dbpedia.org/resource/Cystic_vein
v18_494_0,0,30,Common iliac vein,http://dbpedia.org/resource/Common_iliac_vein
v18_494_0,0,31,Cerebellar veins,http://dbpedia.org/resource/Cerebellar_veins
v18_494_0,0,32,Axillary vein,http://dbpedia.org/resource/Axillary_vein
