v18_460_0,0,1,T. Porter,http://dbpedia.org/resource/Tracy_Porter
v18_460_0,0,2,T. Porter,http://dbpedia.org/resource/Tracy_Porter
v18_460_0,0,3,T. Hayworth,http://dbpedia.org/resource/Tracy_Hayworth
v18_460_0,0,4,T. Greene,http://dbpedia.org/resource/Tiger_Greene
v18_460_0,0,5,T. Eaton,http://dbpedia.org/resource/Tracey_Eaton
v18_460_0,0,6,T. Armstrong,http://dbpedia.org/resource/Trace_Armstrong
v18_460_0,0,7,T. Thomas,http://dbpedia.org/resource/Tra_Thomas
v18_460_0,0,8,T. Tyler,http://dbpedia.org/resource/Toussaint_Tyler
v18_460_0,0,9,T. Williams,http://dbpedia.org/resource/Thomas_Williams_(American_football)
v18_460_0,0,10,T. James,http://dbpedia.org/resource/Tory_James
v18_460_0,0,11,T. Epps,http://dbpedia.org/resource/Tory_Epps
v18_460_0,0,12,T. Holt,http://dbpedia.org/resource/Torry_Holt
v18_460_0,0,13,T. Cox,http://dbpedia.org/resource/Torrie_Cox
v18_460_0,0,14,T. Smith,http://dbpedia.org/resource/Timmy_Smith
v18_460_0,0,15,T. Small,http://dbpedia.org/resource/Torrance_Small
v18_460_0,0,16,T. Marshall,http://dbpedia.org/resource/Torrance_Marshall
v18_460_0,0,17,T. Dorn,http://dbpedia.org/resource/Torin_Dorn
v18_460_0,0,18,T. Troup,http://dbpedia.org/resource/Torell_Troup
v18_460_0,0,19,T. James,http://dbpedia.org/resource/Tory_James
v18_460_0,0,20,T. Woods,http://dbpedia.org/resource/Tony_Woods_(American_football)
v18_460_0,0,21,T. Woodruff,http://dbpedia.org/resource/Tony_Woodruff
v18_460_0,0,22,T. Williams,http://dbpedia.org/resource/Thomas_Williams_(American_football)
v18_460_0,0,23,T. Veland,http://dbpedia.org/resource/Tony_Veland
v18_460_0,0,24,T. Tolbert,http://dbpedia.org/resource/Tyke_Tolbert
v18_460_0,0,25,T. Stewart,http://dbpedia.org/resource/Tony_Stewart_(American_football)
v18_460_0,0,26,T. Steward,http://dbpedia.org/resource/Tony_Steward_(American_football)
v18_460_0,0,27,T. Smith,http://dbpedia.org/resource/Timmy_Smith
v18_460_0,0,28,T. Slaton,http://dbpedia.org/resource/Steve_Slaton
v18_460_0,0,29,T. Simmons,http://dbpedia.org/resource/Tony_Simmons_(gridiron_football)
v18_460_0,0,30,T. Semple,http://dbpedia.org/resource/Tony_Semple
v18_460_0,0,31,T. Scheffler,http://dbpedia.org/resource/Tony_Scheffler
v18_460_0,0,32,T. Samuels,http://dbpedia.org/resource/Tony_Samuels
v18_460_0,0,33,T. Sacca,http://dbpedia.org/resource/Tony_Sacca
v18_460_0,0,34,T. Ramirez,http://dbpedia.org/resource/Tony_Ramirez
v18_460_0,0,35,T. Pike,http://dbpedia.org/resource/Tony_Pike
v18_460_0,0,36,T. Peterson,http://dbpedia.org/resource/Todd_Peterson
v18_460_0,0,37,T. Peters,http://dbpedia.org/resource/Tony_Peters
v18_460_0,0,38,T. Parrish,http://dbpedia.org/resource/Tony_Parrish
v18_460_0,0,39,T. Pape,http://dbpedia.org/resource/Tony_Pape
v18_460_0,0,40,T. Palmer,http://dbpedia.org/resource/Tobais_Palmer
v18_460_0,0,41,T. Paige,http://dbpedia.org/resource/Tony_Paige
v18_460_0,0,42,T. Nathan,http://dbpedia.org/resource/Tony_Nathan
v18_460_0,0,43,T. Moll,http://dbpedia.org/resource/Tony_Moll
v18_460_0,0,44,T. McGee,http://dbpedia.org/resource/Terrence_McGee
v18_460_0,0,45,T. McGee,http://dbpedia.org/resource/Terrence_McGee
v18_460_0,0,46,T. McCoy,http://dbpedia.org/resource/Tony_McCoy_(American_football)
v18_460_0,0,47,T. Mayberry,http://dbpedia.org/resource/Tony_Mayberry
v18_460_0,0,48,T. Martin,http://dbpedia.org/resource/Tee_Martin
v18_460_0,0,49,T. Lilly,http://dbpedia.org/resource/Tony_Lilly
v18_460_0,0,50,T. Leonard,http://dbpedia.org/resource/Tony_Leonard_(American_football)
v18_460_0,0,51,T. Leon,http://dbpedia.org/resource/Tony_Leon_(American_football)
v18_460_0,0,52,T. Jordan,http://dbpedia.org/resource/Tony_Jordan_(American_football)
v18_460_0,0,53,T. Jones,http://dbpedia.org/resource/Tony_Jones_(offensive_tackle)
v18_460_0,0,54,T. Johnson,http://dbpedia.org/resource/Terrence_Johnson
v18_460_0,0,55,T. Jeffery,http://dbpedia.org/resource/Tony_Jeffery
v18_460_0,0,56,T. Jackson,http://dbpedia.org/resource/Tarvaris_Jackson
v18_460_0,0,57,T. Ippolito,http://dbpedia.org/resource/Tony_Ippolito
v18_460_0,0,58,T. Hunter,http://dbpedia.org/resource/Tony_Hunter_(American_football)
v18_460_0,0,59,T. Hunt,http://dbpedia.org/resource/Tony_Hunt
v18_460_0,0,60,T. Hills,http://dbpedia.org/resource/Tony_Hills_(American_football)
v18_460_0,0,61,T. Hill,http://dbpedia.org/resource/Tyreek_Hill
v18_460_0,0,62,T. Hill,http://dbpedia.org/resource/Tyreek_Hill
v18_460_0,0,63,T. Guillory,http://dbpedia.org/resource/Brandon_Guillory
v18_460_0,0,64,T. Green,http://dbpedia.org/resource/Trent_Green
v18_460_0,0,65,T. Graziani,http://dbpedia.org/resource/Tony_Graziani
v18_460_0,0,66,T. Gonzalez,http://dbpedia.org/resource/Tony_Gonzalez
v18_460_0,0,67,T. George,http://dbpedia.org/resource/Trestin_George
v18_460_0,0,68,T. Franklin,http://dbpedia.org/resource/Trevor_Franklin_(soccer)
v18_460_0,0,69,T. Fiammetta,http://dbpedia.org/resource/Tony_Fiammetta
v18_460_0,0,70,T. Eason,http://dbpedia.org/resource/Tony_Eason
v18_460_0,0,71,T. Driver,http://dbpedia.org/resource/Tony_Driver
v18_460_0,0,72,T. Dixon,http://dbpedia.org/resource/Tom_Dixon_(American_football)
v18_460_0,0,73,T. Degrate,http://dbpedia.org/resource/Tony_Degrate
v18_460_0,0,74,T. Davis,http://dbpedia.org/resource/Terrell_Davis
v18_460_0,0,75,T. Covington,http://dbpedia.org/resource/Tony_Covington
v18_460_0,0,76,T. Compagno,http://dbpedia.org/resource/Tony_Compagno
v18_460_0,0,77,T. Collins,http://dbpedia.org/resource/Tony_Collins_(American_football)
v18_460_0,0,78,T. Chickillo,http://dbpedia.org/resource/Tony_Chickillo
v18_460_0,0,79,T. Casillas,http://dbpedia.org/resource/Tony_Casillas
v18_460_0,0,80,T. Burse,http://dbpedia.org/resource/Tony_Burse
v18_460_0,0,81,T. Bua,http://dbpedia.org/resource/Tony_Bua
v18_460_0,0,82,T. Bryant,http://dbpedia.org/resource/Trent_Bryant
