v17_672_3,3,1,The Sight,http://dbpedia.org/resource/Out_of_Sight_(novel)
v17_672_3,3,2,Stronghold,http://dbpedia.org/resource/Stronghold_(novel)
v17_672_3,3,3,Warriors: Omen of the Stars,http://dbpedia.org/resource/Warriors_(novel_series)
v17_672_3,3,4,"Självklart, Sune","http://dbpedia.org/resource/Självklart,_Sune"
v17_672_3,3,5,A Winter's Haunting,http://dbpedia.org/resource/A_Winter_Haunting
v17_672_3,3,6,Death Masks,http://dbpedia.org/resource/Death_Masks
v17_672_3,3,7,Charlotte's Web,http://dbpedia.org/resource/Charlotte's_Web
v17_672_3,3,8,The Dragon Token,http://dbpedia.org/resource/The_Dragon_Token
v17_672_3,3,9,Patterns of Force,http://dbpedia.org/resource/Patterns_of_Force_(novel)
v17_672_3,3,10,The Halfling's Gem,http://dbpedia.org/resource/The_Halfling's_Gem
v17_672_3,3,11,Maze of Moonlight,http://dbpedia.org/resource/Maze_of_Moonlight
v17_672_3,3,12,Initiate's Trial,http://dbpedia.org/resource/Initiate's_Trial
v17_672_3,3,13,Fool Moon,http://dbpedia.org/resource/Fool_Moon_(The_Dresden_Files)
v17_672_3,3,14,Blood of the Fold,http://dbpedia.org/resource/Blood_of_the_Fold
v17_672_3,3,15,City of Thieves,http://dbpedia.org/resource/City_of_Thieves_(novel)
v17_672_3,3,16,The Star Beast,http://dbpedia.org/resource/The_Star_Beast
v17_672_3,3,17,Twilight,http://dbpedia.org/resource/Twilight_(Meyer_novel)
v17_672_3,3,18,"Love, Stargirl","http://dbpedia.org/resource/Love,_Stargirl"
v17_672_3,3,19,Dark Journey,http://dbpedia.org/resource/Dark_Journey_(novel)
v17_672_3,3,20,Star Wars Republic Commando: True Colors,http://dbpedia.org/resource/Star_Wars_Republic_Commando:_True_Colors
v17_672_3,3,21,Splinter of the Mind's Eye,http://dbpedia.org/resource/Splinter_of_the_Mind's_Eye
v17_672_3,3,22,Star Wars: Darth Bane: Rule of Two,http://dbpedia.org/resource/Star_Wars:_Darth_Bane:_Rule_of_Two
v17_672_3,3,23,Legacy of the Jedi,http://dbpedia.org/resource/Legacy_of_the_Jedi
v17_672_3,3,24,Star Trek Chronology,http://dbpedia.org/resource/Star_Trek_Spaceflight_Chronology
v17_672_3,3,25,Major Operation,http://dbpedia.org/resource/Major_Operation
v17_672_3,3,26,Star Science Fiction Stories No.2,http://dbpedia.org/resource/Star_Science_Fiction_Stories_No.3
v17_672_3,3,27,The Killing Machine,http://dbpedia.org/resource/The_Killing_Machine
v17_672_3,3,28,Joshua Then and Now,http://dbpedia.org/resource/Joshua_Then_and_Now
v17_672_3,3,29,Let's Explore Diabetes With Owls,http://dbpedia.org/resource/Let's_Explore_Diabetes_with_Owls
v17_672_3,3,30,Winning Colors,http://dbpedia.org/resource/Winning_Colors_(novel)
v17_672_3,3,31,Strands of Starlight,http://dbpedia.org/resource/Strands_of_Starlight
v17_672_3,3,32,Loop,
v17_672_3,3,33,Crown of Fire,http://dbpedia.org/resource/Crown_of_Fire
v17_672_3,3,34,Lore of the Witch World,http://dbpedia.org/resource/Lore_of_the_Witch_World
v17_672_3,3,35,Kentucky Ham,http://dbpedia.org/resource/Kentucky_Ham
v17_672_3,3,36,Vision of the Future,http://dbpedia.org/resource/Vision_of_the_Future
v17_672_3,3,37,The Mohole Mystery,http://dbpedia.org/resource/The_Mohole_Mystery
v17_672_3,3,38,City on the Moon,http://dbpedia.org/resource/City_on_the_Moon
v17_672_3,3,39,Space Tug,http://dbpedia.org/resource/Space_Tug_(novel)
v17_672_3,3,40,Red Planet,http://dbpedia.org/resource/Red_Planet_(novel)
v17_672_3,3,41,Faith of the Fallen,http://dbpedia.org/resource/Faith_of_the_Fallen
v17_672_3,3,42,Worldbinder,http://dbpedia.org/resource/Worldbinder
v17_672_3,3,43,Masquerades,http://dbpedia.org/resource/Masquerades_(novel)
v17_672_3,3,44,The Tower at Stony Wood,http://dbpedia.org/resource/The_Tower_at_Stony_Wood
v17_672_3,3,45,Baksho Rahashya,http://dbpedia.org/resource/Baksho_Rahashya_(novel)
v17_672_3,3,46,Deep Wizardry,http://dbpedia.org/resource/Deep_Wizardry
v17_672_3,3,47,The Diamond Age,http://dbpedia.org/resource/The_Diamond_Age
v17_672_3,3,48,Falcondance,http://dbpedia.org/resource/Falcondance
v17_672_3,3,49,Turn Coat,http://dbpedia.org/resource/Turn_Coat
v17_672_3,3,50,Bec,http://dbpedia.org/resource/Bec_(novel)
v17_672_3,3,51,Starclimber,http://dbpedia.org/resource/Starclimber
v17_672_3,3,52,Mad Empress of Callisto,http://dbpedia.org/resource/Mad_Empress_of_Callisto
v17_672_3,3,53,The Pickwick Papers,http://dbpedia.org/resource/The_Pickwick_Papers
v17_672_3,3,54,Sune och Svarta Mannen,http://dbpedia.org/resource/Sune_och_Svarta_Mannen
v17_672_3,3,55,A Darkness at Sethanon,http://dbpedia.org/resource/A_Darkness_at_Sethanon
v17_672_3,3,56,The Outcasts of 19 Schuyler Place,http://dbpedia.org/resource/The_Outcasts_of_19_Schuyler_Place
v17_672_3,3,57,Wetworks,http://dbpedia.org/resource/Wetworks_(Judge_Dredd_novel)
v17_672_3,3,58,Strands of Sunlight,http://dbpedia.org/resource/Strands_of_Sunlight
v17_672_3,3,59,Why is This Night Different From All Other Nights?,http://dbpedia.org/resource/Why_Is_This_Night_Different_From_All_Other_Nights?
v17_672_3,3,60,Flood Tide,http://dbpedia.org/resource/Flood_Tide_(novel)
v17_672_3,3,61,Warhost of Vastmark,http://dbpedia.org/resource/Warhost_of_Vastmark
v17_672_3,3,62,The Mad Ship,http://dbpedia.org/resource/The_Mad_Ship
v17_672_3,3,63,Forest Mage,http://dbpedia.org/resource/Forest_Mage
v17_672_3,3,64,The Eternal Flame,
