v16_250_3,3,1,P. Schrader,http://dbpedia.org/resource/Paul_Schrader
v16_250_3,3,2,R. N. Rao,http://dbpedia.org/resource/Akkineni_Nageswara_Rao
v16_250_3,3,3,W. Summers,http://dbpedia.org/resource/Cree_Summer
v16_250_3,3,4,L. Ingraham,http://dbpedia.org/resource/Lloyd_Ingraham
v16_250_3,3,5,T. McLoughlin,http://dbpedia.org/resource/Tom_McLoughlin
v16_250_3,3,6,A. Astier,http://dbpedia.org/resource/Alexandre_Astier
v16_250_3,3,7,J. Conway,http://dbpedia.org/resource/Jack_Conway_(filmmaker)
v16_250_3,3,8,J. Richet,http://dbpedia.org/resource/Charles_Richet
v16_250_3,3,9,R. Towne,http://dbpedia.org/resource/Robert_Towne
v16_250_3,3,10,R. Oswald,http://dbpedia.org/resource/Richard_Oswald
v16_250_3,3,11,A. E. Sutherland,"http://dbpedia.org/resource/George_Sutherland-Leveson-Gower,_3rd_Duke_of_Sutherland"
v16_250_3,3,12,J. P. Hogan,http://dbpedia.org/resource/James_P._Hogan_(director)
v16_250_3,3,13,A. Thomas,http://dbpedia.org/resource/Thomas_Jefferson
v16_250_3,3,14,J. Hively,http://dbpedia.org/resource/George_Hively
v16_250_3,3,15,B. Kellett,http://dbpedia.org/resource/William_Kellett
v16_250_3,3,16,D. Lawrence,http://dbpedia.org/resource/D._H._Lawrence
v16_250_3,3,17,P. Padmarajan,http://dbpedia.org/resource/Padmarajan
v16_250_3,3,18,K. S. Sethumadhavan,http://dbpedia.org/resource/K._S._Sethumadhavan
v16_250_3,3,19,M. Gomes,http://dbpedia.org/resource/Miguel_Gomes_(director)
v16_250_3,3,20,R. Thomas,http://dbpedia.org/resource/Ramblin'_Thomas
v16_250_3,3,21,M. Winner,http://dbpedia.org/resource/Michael_Winner
v16_250_3,3,22,H. Verneuil,http://dbpedia.org/resource/Henri_Verneuil
v16_250_3,3,23,T. R. Rao,http://dbpedia.org/resource/N._T._Rama_Rao
v16_250_3,3,24,L. Allen,http://dbpedia.org/resource/Lily_Allen
v16_250_3,3,25,W. Hill,http://dbpedia.org/resource/Jacqueline_Hill
v16_250_3,3,26,C. Jarrott,http://dbpedia.org/resource/Charles_Jarrott
v16_250_3,3,27,J. Hively,http://dbpedia.org/resource/George_Hively
v16_250_3,3,28,B. Rose,http://dbpedia.org/resource/Bernard_Rose_(director)
v16_250_3,3,29,M. Curtiz,http://dbpedia.org/resource/Michael_Curtiz
v16_250_3,3,30,H. W. Koch,http://dbpedia.org/resource/Howard_W._Koch
v16_250_3,3,31,P. Collinson,http://dbpedia.org/resource/Peter_Collinson_(film_director)
v16_250_3,3,32,R. Clair,http://dbpedia.org/resource/René_Clair
v16_250_3,3,33,O. Preminger,http://dbpedia.org/resource/Otto_Preminger
v16_250_3,3,34,L. Marinos,http://dbpedia.org/resource/Lex_Marinos
v16_250_3,3,35,L. Latham,http://dbpedia.org/resource/Louise_Latham
v16_250_3,3,36,R. Schünzel,http://dbpedia.org/resource/Reinhold_Schünzel
v16_250_3,3,37,R. N. Rao,http://dbpedia.org/resource/Akkineni_Nageswara_Rao
v16_250_3,3,38,A. Pati,http://dbpedia.org/resource/Jogesh_Pati
v16_250_3,3,39,M. Nair,http://dbpedia.org/resource/Mira_Nair
v16_250_3,3,40,E. C. Kenton,http://dbpedia.org/resource/Erle_C._Kenton
v16_250_3,3,41,J. Cruze,http://dbpedia.org/resource/James_Cruze
v16_250_3,3,42,T. McCreadie,http://dbpedia.org/resource/Tim_McCreadie
v16_250_3,3,43,E. M. Hopper,http://dbpedia.org/resource/Dennis_Hopper
v16_250_3,3,44,R. R. Pinisetty,http://dbpedia.org/resource/Ravi_Raja_Pinisetty
v16_250_3,3,45,B. B. Thornton,http://dbpedia.org/resource/Billy_Bob_Thornton
v16_250_3,3,46,F. Tuttle,http://dbpedia.org/resource/Lurene_Tuttle
