v16_442_1,1,1,M. Bellamy,http://dbpedia.org/resource/Matt_Bellamy
v16_442_1,1,2,L. Brice,http://dbpedia.org/resource/Lee_Brice
v16_442_1,1,3,F. Wilson,http://dbpedia.org/resource/Frank_Wilson_(musician)
v16_442_1,1,4,G. Tilbrook,http://dbpedia.org/resource/Glenn_Tilbrook
v16_442_1,1,5,A. Petraglia,http://pt.dbpedia.org/resource/Ricardo_Petraglia
v16_442_1,1,6,O. C. Scene,http://dbpedia.org/resource/The_D.O.C.
v16_442_1,1,7,J. Kerr,http://fr.dbpedia.org/resource/Jonathan_Kerr
v16_442_1,1,8,R. Robertson,http://dbpedia.org/resource/Robbie_Robertson
v16_442_1,1,9,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
v16_442_1,1,10,W. v. Diepen,http://dbpedia.org/resource/Wessel_van_Diepen
v16_442_1,1,11,T. Salter,http://dbpedia.org/resource/Timothy_Salter
v16_442_1,1,12,P. Smith,http://dbpedia.org/resource/Patti_Smith
v16_442_1,1,13,B. n. Eso,http://dbpedia.org/resource/Bliss_n_Eso
v16_442_1,1,14,J. Fogerty,http://dbpedia.org/resource/John_Fogerty
v16_442_1,1,15,H. Donald,http://dbpedia.org/resource/Howard_Donald
v16_442_1,1,16,J. Pardi,http://dbpedia.org/resource/Jon_Pardi
v16_442_1,1,17,T. DeLonge,http://dbpedia.org/resource/Tom_DeLonge
v16_442_1,1,18,Diplo,http://dbpedia.org/resource/Diplo
v16_442_1,1,19,I. Wroldsen,http://dbpedia.org/resource/Ina_Wroldsen
v16_442_1,1,20,S. Twain,http://dbpedia.org/resource/Shania_Twain
v16_442_1,1,21,N. Bedingfield,http://dbpedia.org/resource/Natasha_Bedingfield
v16_442_1,1,22,R. Thomas,http://dbpedia.org/resource/Ramblin'_Thomas
v16_442_1,1,23,M. McGuinn,http://dbpedia.org/resource/Roger_McGuinn
v16_442_1,1,24,Drake,http://dbpedia.org/resource/Drake_(musician)
v16_442_1,1,25,T. Gad,http://dbpedia.org/resource/Toby_Gad
v16_442_1,1,26,T. Shakur,http://dbpedia.org/resource/Tupac_Shakur
v16_442_1,1,27,T. O'Brien,http://dbpedia.org/resource/Tim_O'Brien_(musician)
v16_442_1,1,28,K. Lamar,http://dbpedia.org/resource/Kendrick_Lamar
v16_442_1,1,29,K. Lamar,http://dbpedia.org/resource/Kendrick_Lamar
v16_442_1,1,30,B. Corgan,http://dbpedia.org/resource/Billy_Corgan
