v15_554_0,0,1,USS Stalwart,http://dbpedia.org/resource/USS_Stalwart_(AMc-105)
v15_554_0,0,2,USS Stalwart,http://dbpedia.org/resource/USS_Stalwart_(AMc-105)
v15_554_0,0,3,USS Stallion,http://dbpedia.org/resource/USS_Stallion_(ATA-193)
v15_554_0,0,4,USS Stagbush,http://dbpedia.org/resource/USS_Stagbush_(AN-69)
v15_554_0,0,5,USS Stag,http://dbpedia.org/resource/USS_Stag_(AW-1)
v15_554_0,0,6,USS Stafford,http://dbpedia.org/resource/USS_Stafford
v15_554_0,0,7,USS Staff,http://dbpedia.org/resource/USS_Staff_(AM-114)
v15_554_0,0,8,USS Stadtfeld,http://dbpedia.org/resource/USS_Stadtfeld_(DE-29)
v15_554_0,0,9,USS Stack,http://dbpedia.org/resource/USS_Stack_(DD-406)
v15_554_0,0,10,USS St. Mary's River,http://dbpedia.org/resource/USS_St._Mary's_River
v15_554_0,0,11,USS St. Mary's,http://dbpedia.org/resource/USS_St._Mary's_(APA-126)
v15_554_0,0,12,USS St. Louis,http://dbpedia.org/resource/USS_St._Louis_(C-20)
v15_554_0,0,13,USS St. Louis,http://dbpedia.org/resource/USS_St._Louis_(C-20)
v15_554_0,0,14,USS St. Louis,http://dbpedia.org/resource/USS_St._Louis_(C-20)
v15_554_0,0,15,USS St. Louis,http://dbpedia.org/resource/USS_St._Louis_(C-20)
v15_554_0,0,16,USS St. Lo,http://dbpedia.org/resource/USS_St._Lo
v15_554_0,0,17,USS St. Joseph's River,http://dbpedia.org/resource/USS_St._Joseph's_River
v15_554_0,0,18,USS St. George,http://dbpedia.org/resource/HMS_Pursuer_(D73)
v15_554_0,0,19,USS St. Francis River,http://dbpedia.org/resource/USS_St._Francis_River
v15_554_0,0,20,USS St. Clair County,http://dbpedia.org/resource/USS_St._Clair_County_(LST-1096)
v15_554_0,0,21,USS Squando,http://dbpedia.org/resource/USS_Squando_(1865)
v15_554_0,0,22,USS Squall,http://dbpedia.org/resource/USS_Squall
v15_554_0,0,23,USS Sproston,http://dbpedia.org/resource/USS_Sproston_(DD-577)
v15_554_0,0,24,USS Sproston,http://dbpedia.org/resource/USS_Sproston_(DD-577)
v15_554_0,0,25,USS Springfield,http://dbpedia.org/resource/USS_Springfield_(CL-66)
v15_554_0,0,26,USS Springer,http://dbpedia.org/resource/USS_Springer_(SS-414)
v15_554_0,0,27,USS Sprig,http://dbpedia.org/resource/USS_Sprig_(AM-384)
v15_554_0,0,28,USS Spot,http://dbpedia.org/resource/USS_Spot_(SS-413)
v15_554_0,0,29,USS Spoonbill,http://dbpedia.org/resource/USS_Spoonbill_(MSC-202)
v15_554_0,0,30,USS Spokane,http://dbpedia.org/resource/USS_Spokane_(CL-120)
v15_554_0,0,31,USS Spinax,http://dbpedia.org/resource/USS_Saginaw_(LST-1188)
v15_554_0,0,32,USS Spikefish,http://dbpedia.org/resource/USS_Spikefish_(SS-404)
v15_554_0,0,33,USS Spiegel Grove,http://dbpedia.org/resource/USS_Spiegel_Grove_(LSD-32)
v15_554_0,0,34,USS Spicewood,http://dbpedia.org/resource/USS_Spicewood_(AN-53)
v15_554_0,0,35,USS Spica,http://dbpedia.org/resource/USS_Spica_(AK-16)
v15_554_0,0,36,USS Sphinx,http://dbpedia.org/resource/USS_Sphinx_(ARL-24)
v15_554_0,0,37,USS Sperry,http://dbpedia.org/resource/USS_Sperry_(AS-12)
v15_554_0,0,38,USS Spence,http://dbpedia.org/resource/USS_Spence_(DD-512)
v15_554_0,0,39,USS Speed,http://dbpedia.org/resource/USS_Speed_(AM-116)
v15_554_0,0,40,USS Specter,http://dbpedia.org/resource/USS_Specter_(AM-306)
v15_554_0,0,41,USS Spectacle,http://dbpedia.org/resource/USS_Spectacle_(AM-305)
v15_554_0,0,42,USS Spearfish,http://dbpedia.org/resource/USS_Spearfish_(SS-190)
v15_554_0,0,43,USS Spear,http://dbpedia.org/resource/USS_Spear_(AM-322)
v15_554_0,0,44,USS Spartanburg County,http://dbpedia.org/resource/USS_Spartanburg_County_(LST-1192)
v15_554_0,0,45,USS Sparrow,http://dbpedia.org/resource/USS_Sparrow_(AMc-31)
v15_554_0,0,46,USS Spangler,http://dbpedia.org/resource/USS_Spangler_(DE-696)
v15_554_0,0,47,USS Spangenberg,http://dbpedia.org/resource/USS_Spangenberg_(DE-223)
v15_554_0,0,48,USS Spadefish,http://dbpedia.org/resource/USS_Spadefish_(SS-411)
v15_554_0,0,49,USS Southard,http://dbpedia.org/resource/USS_Southard_(DD-207)
v15_554_0,0,50,USS Southampton,http://dbpedia.org/resource/USS_Southampton_(AKA-66)
v15_554_0,0,51,USS South Carolina,http://dbpedia.org/resource/USS_North_Carolina_(ACR-12)
v15_554_0,0,52,USS Soubarissen,http://dbpedia.org/resource/USS_Soubarissen_(AO-93)
v15_554_0,0,53,USS Sotoyomo,http://dbpedia.org/resource/USS_Sotoyomo_(ATA-121)
v15_554_0,0,54,USS Sonoma,http://dbpedia.org/resource/USS_Sonoma_(AT-12)
v15_554_0,0,55,USS Sonoma,http://dbpedia.org/resource/USS_Sonoma_(AT-12)
v15_554_0,0,56,USS Sonoma,http://dbpedia.org/resource/USS_Sonoma_(AT-12)
v15_554_0,0,57,USS Somers,http://dbpedia.org/resource/USS_Somers_(DD-381)
v15_554_0,0,58,USS Somers,http://dbpedia.org/resource/USS_Somers_(DD-381)
v15_554_0,0,59,USS Solomons,http://dbpedia.org/resource/USS_Solomons_(CVE-67)
v15_554_0,0,60,USS Soley,http://dbpedia.org/resource/USS_Soley
v15_554_0,0,61,USS Solar,http://dbpedia.org/resource/USS_Solar_(DE-221)
v15_554_0,0,62,USS Snyder,http://dbpedia.org/resource/USS_Snyder
v15_554_0,0,63,USS Snowden,http://dbpedia.org/resource/USS_Snowden_(DE-246)
v15_554_0,0,64,USS Snowbell,http://dbpedia.org/resource/USS_Snowbell_(AN-52)
v15_554_0,0,65,USS Snook,http://dbpedia.org/resource/USS_Snook_(SS-279)
v15_554_0,0,66,USS Snook,http://dbpedia.org/resource/USS_Snook_(SS-279)
v15_554_0,0,67,USS Snatch,http://dbpedia.org/resource/USS_Snatch_(ARS-27)
v15_554_0,0,68,USS Snapper,http://dbpedia.org/resource/USS_Snapper_(SS-185)
v15_554_0,0,69,USS Smith Thompson,http://dbpedia.org/resource/USS_Aaron_Ward_(DM-34)
v15_554_0,0,70,USS Smith,http://dbpedia.org/resource/USS_Smith_(DD-378)
v15_554_0,0,71,USS Smith,http://dbpedia.org/resource/USS_Smith_(DD-378)
v15_554_0,0,72,USS Smartt,http://dbpedia.org/resource/USS_Smartt
v15_554_0,0,73,USS Smalley,http://dbpedia.org/resource/USS_Smalley_(DD-565)
v15_554_0,0,74,USS Sloat,http://dbpedia.org/resource/USS_Sloat_(DE-245)
v15_554_0,0,75,USS Sloat,http://dbpedia.org/resource/USS_Sloat_(DE-245)
v15_554_0,0,76,USS Slater,http://dbpedia.org/resource/USS_Slater
v15_554_0,0,77,USS Skywatcher,http://dbpedia.org/resource/USS_Skywatcher_(AGR-3)
v15_554_0,0,78,USS Skylark,http://dbpedia.org/resource/USS_Skylark_(AM-63)
v15_554_0,0,79,USS Skirmish,http://dbpedia.org/resource/USS_Skirmish_(AM-303)
v15_554_0,0,80,USS Skipjack,http://dbpedia.org/resource/USS_Skipjack_(SS-184)
v15_554_0,0,81,USS Skimmer,http://dbpedia.org/resource/USS_Skimmer_(AMCU-41)
v15_554_0,0,82,USS Skill,http://dbpedia.org/resource/USS_Skill_(AM-115)
v15_554_0,0,83,USS Skill,http://dbpedia.org/resource/USS_Skill_(AM-115)
v15_554_0,0,84,USS Skate,http://dbpedia.org/resource/USS_Skate_(SS-305)
v15_554_0,0,85,USS Skate,http://dbpedia.org/resource/USS_Skate_(SS-305)
v15_554_0,0,86,USS Skagit,http://dbpedia.org/resource/USS_Skagit_(AKA-105)
v15_554_0,0,87,USS Sitkoh Bay,http://dbpedia.org/resource/USS_Oyster_Bay_(AGP-6)
v15_554_0,0,88,USS Sitka,http://dbpedia.org/resource/USS_Sitka_(APA-113)
v15_554_0,0,89,USS Siskin,http://dbpedia.org/resource/USS_Siskin_(AMS-58)
v15_554_0,0,90,USS Sirona,http://dbpedia.org/resource/USS_Sirona_(AKA-43)
v15_554_0,0,91,USS Sirocco,http://dbpedia.org/resource/USS_Sirocco
v15_554_0,0,92,USS Sioux,http://dbpedia.org/resource/USS_Sioux_(AT-75)
v15_554_0,0,93,USS Sinclair,http://dbpedia.org/resource/USS_Sinclair_(DD-275)
v15_554_0,0,94,USS Sims,http://dbpedia.org/resource/USS_Sims_(DD-409)
v15_554_0,0,95,USS Simpson,http://dbpedia.org/resource/USS_Simpson_(DD-221)
v15_554_0,0,96,USS Simon Newcomb,http://dbpedia.org/resource/USS_Newcomb_(DD-586)
v15_554_0,0,97,USS Simon Lake,http://dbpedia.org/resource/USS_Salt_Lake_City_(CA-25)
v15_554_0,0,98,USS Silverstein,http://dbpedia.org/resource/USS_Silverstein
v15_554_0,0,99,USS Silversides,http://dbpedia.org/resource/USS_Silversides_(SS-236)
