v16_370_1,1,1,H. Savage,http://dbpedia.org/resource/Herschel_Savage
v16_370_1,1,2,N. Sheridan,http://de.dbpedia.org/resource/Nicole_Sheridan
v16_370_1,1,3,J. Stagliano,http://dbpedia.org/resource/John_Stagliano
v16_370_1,1,4,A. Akira,http://dbpedia.org/resource/Asa_Akira
v16_370_1,1,5,G. Paloma,http://de.dbpedia.org/resource/Gia_Paloma
v16_370_1,1,6,R. Faltoyano,http://de.dbpedia.org/resource/Rita_Faltoyano
v16_370_1,1,7,W. Static,http://dbpedia.org/resource/Wayne_Static
v16_370_1,1,8,E. Seinfeld,http://dbpedia.org/resource/Evan_Seinfeld
v16_370_1,1,9,M. Raven,http://dbpedia.org/resource/Marion_Raven
v16_370_1,1,10,P. Myne,http://dbpedia.org/resource/Pat_Myne
v16_370_1,1,11,J. Farentino,http://dbpedia.org/resource/James_Farentino
v16_370_1,1,12,T. Ribas,http://dbpedia.org/resource/Toni_Ribas
v16_370_1,1,13,P. Myne,http://dbpedia.org/resource/Pat_Myne
v16_370_1,1,14,R. Caracciolo,http://dbpedia.org/resource/Carlo_Caracciolo
v16_370_1,1,15,F. Banali,http://dbpedia.org/resource/Frankie_Banali
v16_370_1,1,16,R. Mulligan,http://dbpedia.org/resource/Richard_Mulligan
v16_370_1,1,17,S. Daniels,http://dbpedia.org/resource/Stormy_Daniels
v16_370_1,1,18,D. Webb,http://dbpedia.org/resource/Jim_Webb
v16_370_1,1,19,R. Wakeman,http://dbpedia.org/resource/Rick_Wakeman
v16_370_1,1,20,B. Vitale,http://dbpedia.org/resource/Bobby_Vitale
v16_370_1,1,21,Voodoo,http://de.dbpedia.org/resource/Voodoo_(Pornodarsteller)
v16_370_1,1,22,T. Williams,http://dbpedia.org/resource/John_Williams
v16_370_1,1,23,M. G.,http://dbpedia.org/resource/Mickey_G.
v16_370_1,1,24,A. Knight,http://dbpedia.org/resource/Shirley_Knight
v16_370_1,1,25,Missy,http://dbpedia.org/resource/Missy_(actress)
v16_370_1,1,26,A. Albrite,http://dbpedia.org/resource/Anikka_Albrite
v16_370_1,1,27,J. Ann,http://dbpedia.org/resource/Julia_Ann
v16_370_1,1,28,D. Mountain,http://dbpedia.org/resource/Danny_Mountain
v16_370_1,1,29,F. Le,http://dbpedia.org/resource/Francesca_Le
