v15_788_0,0,1,Wilhelm Mansion and Carriage House,http://dbpedia.org/resource/Wilhelm_Mansion_and_Carriage_House
v15_788_0,0,2,Wilfong–Wilson Farm,http://dbpedia.org/resource/Wilfong–Wilson_Farm
v15_788_0,0,3,Wiley and Jane Vann Brown House,http://dbpedia.org/resource/Wiley_and_Jane_Vann_Brown_House
v15_788_0,0,4,Wiley and Elizabeth Forbus House,http://dbpedia.org/resource/Wiley_and_Elizabeth_Forbus_House
v15_788_0,0,5,Wiley United Methodist Church,http://dbpedia.org/resource/Wiley_United_Methodist_Church
v15_788_0,0,6,Wiley H. Bates High School,http://dbpedia.org/resource/Wiley_H._Bates_High_School
v15_788_0,0,7,Wiley-Ringland House,http://dbpedia.org/resource/Wiley-Ringland_House
v15_788_0,0,8,Wildwood Plantation,http://dbpedia.org/resource/Wildwood_Plantation
v15_788_0,0,9,Wildwood Park Historic District,"http://dbpedia.org/resource/Wildwood_Park_Historic_District_(Fort_Wayne,_Indiana)"
v15_788_0,0,10,Wildwood Hall,"http://dbpedia.org/resource/Wildwood_Lake,_Tennessee"
v15_788_0,0,11,Wildwood Cottage,http://dbpedia.org/resource/Wildwood_Cottage
v15_788_0,0,12,Wildwood,"http://dbpedia.org/resource/Wildwood_(Beckley,_West_Virginia)"
v15_788_0,0,13,Wildwood,"http://dbpedia.org/resource/Wildwood_(Beckley,_West_Virginia)"
v15_788_0,0,14,Wilds Hall,http://dbpedia.org/resource/Wilds_Hall
v15_788_0,0,15,Wilds-Edwards House,http://dbpedia.org/resource/Wilds-Edwards_House
v15_788_0,0,16,Wildfell,http://dbpedia.org/resource/Wildfell
v15_788_0,0,17,Wilder Homestead,http://dbpedia.org/resource/Wilder_Homestead
v15_788_0,0,18,Wilder-Swaim House,http://dbpedia.org/resource/Wild_Basin_House
v15_788_0,0,19,Wild's Mill Complex,http://dbpedia.org/resource/Wild's_Mill_Complex
v15_788_0,0,20,Wilcox Farmhouse,"http://dbpedia.org/resource/Wilcox_Farmhouse_(Three_Mile_Bay,_New_York)"
v15_788_0,0,21,Wilcox-Cutts House,http://dbpedia.org/resource/Wilcox-Cutts_House
v15_788_0,0,22,"Wilcox, Crittenden Mill","http://dbpedia.org/resource/Wilcox,_Crittenden_Mill"
v15_788_0,0,23,Wilbur and Martha Carter House,http://dbpedia.org/resource/Wilbur_and_Martha_Carter_House
v15_788_0,0,24,Wilbur Wynant House,http://dbpedia.org/resource/Wilbur_Wynant_House
v15_788_0,0,25,Wilbur J. Cohen Federal Building,http://dbpedia.org/resource/Wilbur_J._Cohen_Federal_Building
v15_788_0,0,26,Wilbur House,http://dbpedia.org/resource/Wilbur_House
v15_788_0,0,27,Wilbur Cahoon House,http://dbpedia.org/resource/Wilbur_Cahoon_House
v15_788_0,0,28,Wilbor House,http://dbpedia.org/resource/Wilbor_House
v15_788_0,0,29,Wightman School,http://dbpedia.org/resource/Wightman_School
v15_788_0,0,30,Wiggins-Collamer House,http://dbpedia.org/resource/Wiggins-Collamer_House
v15_788_0,0,31,Widow Haviland's Tavern,http://dbpedia.org/resource/Widow_Haviland's_Tavern
v15_788_0,0,32,Widner-Magers Farm Historic District,http://dbpedia.org/resource/Widner–Magers_Farm_Historic_District
v15_788_0,0,33,Wicks Building,http://dbpedia.org/resource/Wick_Building
v15_788_0,0,34,Wicklow Hall Plantation,http://dbpedia.org/resource/Wicklow_Hall_Plantation
v15_788_0,0,35,Wickliffe Presbyterian Church,http://dbpedia.org/resource/Wickliffe_Presbyterian_Church
v15_788_0,0,36,Wickliffe Church,http://dbpedia.org/resource/Wickliffe_Church
v15_788_0,0,37,Wickland,"http://dbpedia.org/resource/Wickland_(Shelbyville,_Kentucky)"
v15_788_0,0,38,Wickham Road Historic District,http://dbpedia.org/resource/Wickham_Road_Historic_District
v15_788_0,0,39,Wicker Apartments,http://dbpedia.org/resource/Wicker_Apartments
v15_788_0,0,40,Wickapogue Road Historic District,http://dbpedia.org/resource/Wickapogue_Road_Historic_District
v15_788_0,0,41,Wickaboag Valley Historic District,http://dbpedia.org/resource/Wickaboag_Valley_Historic_District
v15_788_0,0,42,Wiawaka bateaux,http://dbpedia.org/resource/Wiawaka_bateaux
v15_788_0,0,43,Wiawaka Holiday House,http://dbpedia.org/resource/Wiawaka_Holiday_House
v15_788_0,0,44,Wianno Historic District,http://dbpedia.org/resource/Wianno_Historic_District
v15_788_0,0,45,Whittington Park Historic District,http://dbpedia.org/resource/Mamakating_Park_Historic_District
