v18_387_0,0,1,Y. Edochie,http://dbpedia.org/resource/Yul_Edochie
v18_387_0,0,2,W. Houston,http://dbpedia.org/resource/William_Shakespeare
v18_387_0,0,3,V. McMahon,http://dbpedia.org/resource/Vince_McMahon
v18_387_0,0,4,S. McMahon,http://dbpedia.org/resource/Shane_McMahon
v18_387_0,0,5,S. Arngrim,http://dbpedia.org/resource/Stefan_Arngrim
v18_387_0,0,6,Sinitta,http://dbpedia.org/resource/Sinitta
v18_387_0,0,7,S. Penn,http://dbpedia.org/resource/Sean_Penn
v18_387_0,0,8,R. Reagan,http://dbpedia.org/resource/Ronald_Reagan
v18_387_0,0,9,R. Padilla,http://dbpedia.org/resource/Robin_Padilla
v18_387_0,0,10,R. Stone,http://dbpedia.org/resource/Richard_Stone_(composer)
v18_387_0,0,11,P. McCartney,http://dbpedia.org/resource/Paul_McCartney
v18_387_0,0,12,P. Davis,http://dbpedia.org/resource/Patti_Davis
v18_387_0,0,13,N. Hjulström,http://dbpedia.org/resource/Niklas_Hjulström
v18_387_0,0,14,M. Lagercrantz,http://dbpedia.org/resource/Olof_Lagercrantz
v18_387_0,0,15,M. Sinden,http://dbpedia.org/resource/Marc_Sinden
v18_387_0,0,16,L. Garrel,http://dbpedia.org/resource/Louis_Garrel
v18_387_0,0,17,K. Aquino,http://dbpedia.org/resource/Kris_Aquino
v18_387_0,0,18,J. McMahon,http://dbpedia.org/resource/Julian_McMahon
v18_387_0,0,19,J. Smith,http://dbpedia.org/resource/James_Edward_Smith
v18_387_0,0,20,H. Crosby,http://dbpedia.org/resource/Bing_Crosby
v18_387_0,0,21,H. C. Jr.,http://dbpedia.org/resource/Harry_Connick_Jr.
v18_387_0,0,22,F. Britton,http://dbpedia.org/resource/Fern_Britton
v18_387_0,0,23,E. B. Beale,http://dbpedia.org/resource/Edith_Bouvier_Beale
v18_387_0,0,24,D. Day-Lewis,http://dbpedia.org/resource/Daniel_Day-Lewis
v18_387_0,0,25,C. Chaplin,http://dbpedia.org/resource/Charlie_Chaplin
v18_387_0,0,26,C. Peck,http://dbpedia.org/resource/Gregory_Peck
v18_387_0,0,27,C. Deneuve,http://dbpedia.org/resource/Catherine_Deneuve
v18_387_0,0,28,C. Hjulström,http://dbpedia.org/resource/Niklas_Hjulström
v18_387_0,0,29,B. Hughes,http://dbpedia.org/resource/Nicholas_Hughes
v18_387_0,0,30,Babita,http://dbpedia.org/resource/Babita
v18_387_0,0,31,A. Patel,http://dbpedia.org/resource/Ameesha_Patel
v18_387_0,0,32,A. Arngrim,http://dbpedia.org/resource/Alison_Arngrim
v18_387_0,0,33,A. Pelosi,http://dbpedia.org/resource/Nancy_Pelosi
