v15_816_0,0,1,B. Bye,http://dbpedia.org/resource/Brian_Bye
v15_816_0,0,2,B. Maxwell,http://dbpedia.org/resource/Ben_Maxwell
v15_816_0,0,3,B. Gassoff,http://dbpedia.org/resource/Brad_Gassoff
v15_816_0,0,4,B. Simpson,http://dbpedia.org/resource/Bobby_Simpson_(ice_hockey)
v15_816_0,0,5,B. Gould,http://dbpedia.org/resource/Bobby_Gould_(ice_hockey)
v15_816_0,0,6,B. Suter,http://dbpedia.org/resource/Bob_Suter
v15_816_0,0,7,B. Stumpf,http://dbpedia.org/resource/Bob_Stumpf
v15_816_0,0,8,B. Sirois,http://dbpedia.org/resource/Bob_Sirois
v15_816_0,0,9,B. Sauvé,http://dbpedia.org/resource/Maxime_Sauvé
v15_816_0,0,10,B. Ritchie,http://dbpedia.org/resource/Bob_Ritchie_(ice_hockey)
v15_816_0,0,11,B. Neely,http://dbpedia.org/resource/Bob_Neely
v15_816_0,0,12,B. Murray,"http://dbpedia.org/resource/Bob_Murray_(ice_hockey,_born_1954)"
v15_816_0,0,13,B. Manno,http://dbpedia.org/resource/Bob_Manno
v15_816_0,0,14,B. Hoffmeyer,http://dbpedia.org/resource/Bob_Hoffmeyer
v15_816_0,0,15,B. Heaney,http://dbpedia.org/resource/Geraldine_Heaney
v15_816_0,0,16,B. Gladney,http://dbpedia.org/resource/Bob_Gladney
v15_816_0,0,17,B. Gainey,http://dbpedia.org/resource/Bob_Gainey
v15_816_0,0,18,B. Ferguson,http://dbpedia.org/resource/Bob_Ferguson_(ice_hockey)
v15_816_0,0,19,B. Dailey,http://dbpedia.org/resource/Bob_Dailey
v15_816_0,0,20,B. Bourne,http://dbpedia.org/resource/Bob_Bourne
v15_816_0,0,21,B. Blanchet,http://dbpedia.org/resource/Bob_Blanchet
v15_816_0,0,22,B. Bilodeau,http://dbpedia.org/resource/Brent_Bilodeau
v15_816_0,0,23,B. Dunlop,http://dbpedia.org/resource/Blake_Dunlop
v15_816_0,0,24,B. MacKasey,http://dbpedia.org/resource/Blair_MacKasey
v15_816_0,0,25,B. MacDonald,http://dbpedia.org/resource/Blair_MacDonald
v15_816_0,0,26,B. Davidson,http://dbpedia.org/resource/Brandon_Davidson_(ice_hockey)
v15_816_0,0,27,B. Chapman,http://dbpedia.org/resource/Brian_Chapman
v15_816_0,0,28,B. Stoughton,http://dbpedia.org/resource/Blaine_Stoughton
v15_816_0,0,29,B. Johansson,http://dbpedia.org/resource/Björn_Johansson_(ice_hockey)
v15_816_0,0,30,B. Stewart,http://dbpedia.org/resource/Bill_Stewart_(ice_hockey)
v15_816_0,0,31,B. Reed,http://dbpedia.org/resource/Bill_Reed
v15_816_0,0,32,B. Laing,http://dbpedia.org/resource/Bill_Laing
v15_816_0,0,33,B. Gilligan,http://dbpedia.org/resource/Bill_Gilligan
v15_816_0,0,34,B. Evo,http://dbpedia.org/resource/Bill_Evo
v15_816_0,0,35,B. Baker,http://dbpedia.org/resource/Bill_Baker_(ice_hockey)
v15_816_0,0,36,B. Blanchette,http://dbpedia.org/resource/Bernie_Blanchette
v15_816_0,0,37,B. Gosselin,http://dbpedia.org/resource/Benoit_Gosselin
v15_816_0,0,38,B. Smith,"http://dbpedia.org/resource/Bill_Smith_(footballer,_born_1938)"
v15_816_0,0,39,B. Melrose,http://dbpedia.org/resource/Barry_Melrose
v15_816_0,0,40,B. Legge,http://dbpedia.org/resource/Barry_Legge
v15_816_0,0,41,B. Dean,http://dbpedia.org/resource/Barry_Dean_(ice_hockey)
v15_816_0,0,42,B. Beck,http://dbpedia.org/resource/Barry_Beck
v15_816_0,0,43,A. Savard,http://dbpedia.org/resource/Denis_Savard
v15_816_0,0,44,A. Deschamps,http://dbpedia.org/resource/André_Deschamps
v15_816_0,0,45,A. Savard,http://dbpedia.org/resource/Denis_Savard
v15_816_0,0,46,A. Deschamps,http://dbpedia.org/resource/André_Deschamps
v15_816_0,0,47,A. Håkansson,http://dbpedia.org/resource/Anders_Håkansson
v15_816_0,0,48,A. McKendry,http://dbpedia.org/resource/Alex_McKendry
v15_816_0,0,49,A. Forsyth,http://dbpedia.org/resource/Alex_Forsyth_(ice_hockey)
v15_816_0,0,50,A. Daigle,http://dbpedia.org/resource/Alain_Daigle
v15_816_0,0,51,A. Côté,"http://dbpedia.org/resource/Alain_Côté_(ice_hockey,_born_1967)"
v15_816_0,0,52,A. Bélanger,http://dbpedia.org/resource/Alain_Bélanger
v15_816_0,0,53,A. Sims,http://dbpedia.org/resource/Al_Sims
v15_816_0,0,54,A. Glendinning,http://dbpedia.org/resource/Al_Glendinning
