v16_203_2,2,1,Övertorneå Municipality,http://dbpedia.org/resource/Övertorneå_Municipality
v16_203_2,2,2,France,http://dbpedia.org/resource/France
v16_203_2,2,3,Cuba,http://dbpedia.org/resource/Cuba
v16_203_2,2,4,Crewe,http://dbpedia.org/resource/Crewe
v16_203_2,2,5,Norfolk,http://dbpedia.org/resource/Norfolk_Island
v16_203_2,2,6,East Lothian,"http://dbpedia.org/resource/Haddington,_East_Lothian"
v16_203_2,2,7,Devon,http://dbpedia.org/resource/Devon
v16_203_2,2,8,Gwynedd,http://dbpedia.org/resource/Gwynedd
v16_203_2,2,9,Sheffield,http://dbpedia.org/resource/Sheffield
v16_203_2,2,10,"Moy, County Tyrone",http://dbpedia.org/resource/County_Tyrone
v16_203_2,2,11,Lancashire,http://dbpedia.org/resource/Lancashire
