v16_645_1,1,1,Montevideo,http://dbpedia.org/resource/Montevideo
v16_645_1,1,2,Constantinople,http://dbpedia.org/resource/Istanbul
v16_645_1,1,3,Constantinople,http://dbpedia.org/resource/Istanbul
v16_645_1,1,4,"Valencia, Carabobo","http://dbpedia.org/resource/Valencia,_Carabobo"
v16_645_1,1,5,Constantinople,http://dbpedia.org/resource/Istanbul
v16_645_1,1,6,Houston,http://dbpedia.org/resource/Houston
v16_645_1,1,7,Austria,http://dbpedia.org/resource/Austria-Hungary
v16_645_1,1,8,"New Hampton, New Hampshire","http://dbpedia.org/resource/New_Hampton,_New_Hampshire"
v16_645_1,1,9,Málaga,http://dbpedia.org/resource/Málaga
v16_645_1,1,10,Wrocław,http://dbpedia.org/resource/Wrocław
v16_645_1,1,11,Puerto Rico,"http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
