v16_290_1,1,1,M. cuisine,http://dbpedia.org/resource/Isle_of_Man
v16_290_1,1,2,A. Indonesians,http://dbpedia.org/resource/Indonesia
v16_290_1,1,3,M. cuisine,http://dbpedia.org/resource/Isle_of_Man
v16_290_1,1,4,J. people,http://dbpedia.org/resource/Japan
v16_290_1,1,5,I. cuisine,http://dbpedia.org/resource/Cuisine
v16_290_1,1,6,I. Anaya,http://dbpedia.org/resource/Anaya
v16_290_1,1,7,F. Hashimoto,"http://dbpedia.org/resource/Hashimoto,_Wakayama"
v16_290_1,1,8,O. Chinese,http://dbpedia.org/resource/Taiwan
v16_290_1,1,9,Java,http://dbpedia.org/resource/Java
v16_290_1,1,10,I. cuisine,http://dbpedia.org/resource/Cuisine
v16_290_1,1,11,M. people,http://dbpedia.org/resource/People_(magazine)
v16_290_1,1,12,S. people,http://dbpedia.org/resource/United_States
v16_290_1,1,13,Peranakan,http://dbpedia.org/resource/Peranakan_Museum
v16_290_1,1,14,J. Regency,http://dbpedia.org/resource/Charles_James_Fox
v16_290_1,1,15,Puttu,http://dbpedia.org/resource/Munchingi_Puttu
v16_290_1,1,16,B. people,http://dbpedia.org/resource/United_States
v16_290_1,1,17,I. cuisine,http://dbpedia.org/resource/Cuisine
v16_290_1,1,18,J. cuisine,http://dbpedia.org/resource/Modernist_Cuisine
v16_290_1,1,19,J. Regency,http://dbpedia.org/resource/Charles_James_Fox
v16_290_1,1,20,M. Chinese,http://dbpedia.org/resource/Shenzhen
v16_290_1,1,21,S. people,http://dbpedia.org/resource/United_States
v16_290_1,1,22,C. Ohio,http://dbpedia.org/resource/Ohio
v16_290_1,1,23,Malays,http://dbpedia.org/resource/Malaysia
v16_290_1,1,24,I. cuisine,http://dbpedia.org/resource/Cuisine
v16_290_1,1,25,I. cuisine,http://dbpedia.org/resource/Cuisine
v16_290_1,1,26,J. cuisine,http://dbpedia.org/resource/Modernist_Cuisine
v16_290_1,1,27,B. Hotel,http://dbpedia.org/resource/University_of_Georgia
v16_290_1,1,28,J. cuisine,http://dbpedia.org/resource/Modernist_Cuisine
v16_290_1,1,29,S. people,http://dbpedia.org/resource/United_States
v16_290_1,1,30,O. Turks,http://dbpedia.org/resource/Ottoman_Empire
v16_290_1,1,31,G. Creole,http://dbpedia.org/resource/Creole_peoples
v16_290_1,1,32,I. cuisine,http://dbpedia.org/resource/Cuisine
v16_290_1,1,33,C. cuisine,http://dbpedia.org/resource/Curaçao
v16_290_1,1,34,P. food,http://dbpedia.org/resource/Pennsylvania
v16_290_1,1,35,G. Creole,http://dbpedia.org/resource/Creole_peoples
v16_290_1,1,36,C. S. Army,http://dbpedia.org/resource/United_States
v16_290_1,1,37,S. Jews,http://dbpedia.org/resource/Netherlands
v16_290_1,1,38,A. people,http://dbpedia.org/resource/China
v16_290_1,1,39,C. Indonesian,http://dbpedia.org/resource/Badminton_Association_of_Indonesia
