v15_196_3,3,1,Get Outta Town,http://dbpedia.org/resource/Get_Outta_Town
v15_196_3,3,2,Go!,http://dbpedia.org/resource/Going_to_a_Go-Go_(song)
v15_196_3,3,3,Start Me Up,http://dbpedia.org/resource/Start_Me_Up
v15_196_3,3,4,A Whiter Shade of Pale,http://dbpedia.org/resource/A_Question_of_Honour_(song)
v15_196_3,3,5,Jetstream,http://dbpedia.org/resource/Jetstream_(song)
v15_196_3,3,6,The Catalyst,http://dbpedia.org/resource/The_Catalyst
v15_196_3,3,7,Urgent,http://dbpedia.org/resource/Urgent_(song)
v15_196_3,3,8,Love's Divine,http://dbpedia.org/resource/Love's_Divine
v15_196_3,3,9,Praying for Time,http://dbpedia.org/resource/Praying_for_Time
v15_196_3,3,10,Start of Something Good,http://dbpedia.org/resource/Start_of_Something_Good
v15_196_3,3,11,In Love and I Hate It,http://dbpedia.org/resource/Hate_That_I_Love_You
v15_196_3,3,12,Not Giving In,http://dbpedia.org/resource/Not_Giving_In
v15_196_3,3,13,Warning,http://dbpedia.org/resource/Warning_(Green_Day_song)
v15_196_3,3,14,I'm Still a Guy,http://dbpedia.org/resource/I'm_Still_a_Guy
v15_196_3,3,15,Lonesome Day,http://dbpedia.org/resource/Lonesome_Day
v15_196_3,3,16,Me and My Broken Heart,http://dbpedia.org/resource/Me_and_My_Broken_Heart
v15_196_3,3,17,Show You,http://dbpedia.org/resource/Show_You
v15_196_3,3,18,Movin' On,http://dbpedia.org/resource/Movin'_On_(Bananarama_song)
v15_196_3,3,19,By the Way,http://dbpedia.org/resource/By_the_Way
v15_196_3,3,20,It's Over Now,http://dbpedia.org/resource/It's_Over_Now_(112_song)
v15_196_3,3,21,Give Me Your Eyes,http://dbpedia.org/resource/Give_Me_Your_Eyes
v15_196_3,3,22,I Don't Need a Man,http://dbpedia.org/resource/I_Don't_Need_a_Man
v15_196_3,3,23,Go Gone,http://dbpedia.org/resource/Go_Gone
v15_196_3,3,24,Un-Thinkable,http://dbpedia.org/resource/Un-Thinkable_(I'm_Ready)
v15_196_3,3,25,Broken Heart,http://dbpedia.org/resource/Broken_Heart_(White_Lion_song)
v15_196_3,3,26,Don't Be My Enemy,http://dbpedia.org/resource/Don't_Be_My_Enemy
v15_196_3,3,27,Addicted to You,http://dbpedia.org/resource/Addicted_to_You_(Utada_Hikaru_song)
v15_196_3,3,28,Real Gone Kid,http://dbpedia.org/resource/Real_Gone_Kid
v15_196_3,3,29,Here It Goes Again,http://dbpedia.org/resource/Here_It_Goes_Again
v15_196_3,3,30,Dissident,http://dbpedia.org/resource/Dissident_(song)
v15_196_3,3,31,Some Die Young,http://dbpedia.org/resource/Some_Die_Young
v15_196_3,3,32,Generation Ex,http://dbpedia.org/resource/Generation_Ex_(song)
v15_196_3,3,33,Vertigini,http://dbpedia.org/resource/Vertigini
v15_196_3,3,34,Run to You,http://dbpedia.org/resource/Run_to_You_(Whitney_Houston_song)
v15_196_3,3,35,Dónde Estarás,http://dbpedia.org/resource/Dónde_Estarás
v15_196_3,3,36,H,http://dbpedia.org/resource/H_(Bob_James_album)
v15_196_3,3,37,I'm Free,http://dbpedia.org/resource/I'm_Free_(The_Rolling_Stones_song)
v15_196_3,3,38,Does Your Mother Know,http://dbpedia.org/resource/Does_Your_Mother_Know
v15_196_3,3,39,Point of No Return,http://dbpedia.org/resource/Point_of_No_Return_(Exposé_song)
v15_196_3,3,40,No Good,http://dbpedia.org/resource/No_Good_(Start_the_Dance)
v15_196_3,3,41,Kalinka,http://dbpedia.org/resource/Kalinka_(Infernal_song)
v15_196_3,3,42,Fire,http://dbpedia.org/resource/Fire_(Scooter_song)
v15_196_3,3,43,Stay?,http://dbpedia.org/resource/Stay_(Rihanna_song)
v15_196_3,3,44,Bombón de Azúcar,http://dbpedia.org/resource/Bombón_de_Azúcar_(song)
v15_196_3,3,45,Victrola,http://dbpedia.org/resource/Victrola_(song)
v15_196_3,3,46,Bernadette,http://dbpedia.org/resource/Bernadette_(Four_Tops_song)
v15_196_3,3,47,Tuesday Afternoon,http://dbpedia.org/resource/This_Afternoon
v15_196_3,3,48,Down with the Sickness,http://dbpedia.org/resource/Down_with_the_Sickness
v15_196_3,3,49,Dream Police,http://dbpedia.org/resource/Dream_Police_(song)
v15_196_3,3,50,Stone,http://dbpedia.org/resource/Stoner_(song)
v15_196_3,3,51,American Dream,"http://dbpedia.org/resource/American_Dream_(Crosby,_Stills,_Nash_&_Young_album)"
v15_196_3,3,52,Fushizen na Girl/Natural ni Koishite,http://dbpedia.org/resource/Fushizen_na_Girl_/_Natural_ni_Koishite
v15_196_3,3,53,Moon of Dreams,http://dbpedia.org/resource/Moon_of_Dreams
v15_196_3,3,54,Keep It Together,http://dbpedia.org/resource/Keep_It_Together_(song)
v15_196_3,3,55,Fly High,http://dbpedia.org/resource/Fly_High_(Ayumi_Hamasaki_song)
v15_196_3,3,56,Axis,http://dbpedia.org/resource/Axis:_Bold_as_Love
v15_196_3,3,57,Nappy Heads,http://dbpedia.org/resource/Nappy_Heads
v15_196_3,3,58,Got 'til It's Gone,http://dbpedia.org/resource/Got_'til_It's_Gone
v15_196_3,3,59,Se non te,http://dbpedia.org/resource/Se_non_te
v15_196_3,3,60,Blurry Eyes,http://dbpedia.org/resource/Blurry_Eyes
v15_196_3,3,61,Ama Credi E Vai,http://dbpedia.org/resource/Because_We_Believe_(Ama_Credi_E_Vai)
v15_196_3,3,62,Life in Technicolor II,http://dbpedia.org/resource/Life_in_Technicolor_II
v15_196_3,3,63,Limelight,http://dbpedia.org/resource/Limelight_(Alizée_song)
v15_196_3,3,64,I Second That Emotion,http://dbpedia.org/resource/I_Second_That_Emotion
v15_196_3,3,65,Hymn,http://dbpedia.org/resource/Hymn_(Moby_song)
v15_196_3,3,66,Mind of a Toy,http://dbpedia.org/resource/Mind_of_a_Toy
v15_196_3,3,67,More & Faster,http://dbpedia.org/resource/More_&_Faster
v15_196_3,3,68,Set Me Free,http://dbpedia.org/resource/Privilege_(Set_Me_Free)
v15_196_3,3,69,Cosmogony,http://dbpedia.org/resource/Cosmogony_(song)
v15_196_3,3,70,Love to Love You Baby,http://dbpedia.org/resource/Love_to_Love_You_Baby_(song)
v15_196_3,3,71,Doll Parts,http://dbpedia.org/resource/Doll_Parts
v15_196_3,3,72,Burning the Ground,http://dbpedia.org/resource/Burning_the_Ground
v15_196_3,3,73,Tishbite,http://dbpedia.org/resource/Tishbite_(song)
v15_196_3,3,74,Starstruck,http://dbpedia.org/resource/Starstruck_(The_Kinks_song)
v15_196_3,3,75,Hallå där,
v15_196_3,3,76,Cambodia,http://dbpedia.org/resource/Cambodia_(song)
v15_196_3,3,77,Passing Strangers,http://dbpedia.org/resource/Passing_Strangers
v15_196_3,3,78,Only the Good Die Young,http://dbpedia.org/resource/Only_the_Good_Die_Young
v15_196_3,3,79,Meant to Be,http://dbpedia.org/resource/Meant_to_Be_(Bebe_Rexha_song)
v15_196_3,3,80,Tu Cuerpo,http://dbpedia.org/resource/Tu_Cuerpo
v15_196_3,3,81,Puente,http://dbpedia.org/resource/Puente_(song)
v15_196_3,3,82,Opposite,http://dbpedia.org/resource/Opposite_(song)
v15_196_3,3,83,Far Away,http://dbpedia.org/resource/Far_Away_(Ayumi_Hamasaki_song)
v15_196_3,3,84,Hallelujah,http://dbpedia.org/resource/Hallelujah_(Krystal_Meyers_song)
v15_196_3,3,85,Karma Chameleon,http://dbpedia.org/resource/Karma_Chameleon
v15_196_3,3,86,Into the Sun,http://dbpedia.org/resource/Into_the_Sun_(Tarja_song)
v15_196_3,3,87,It Doesn't Have to Be,http://dbpedia.org/resource/It_Doesn't_Have_to_Be
