v18_909_0,0,1,Fortress of São João Baptista,http://dbpedia.org/resource/Fortress_of_São_João_Baptista_(Angra_do_Heroísmo)
v18_909_0,0,2,Fort of São Sebastião de Caparica,http://dbpedia.org/resource/Fort_of_São_Sebastião_de_Caparica
v18_909_0,0,3,Fort of São Pedro do Estoril,http://dbpedia.org/resource/Fort_of_São_Pedro_do_Estoril
v18_909_0,0,4,Fort of São João do Arade,http://dbpedia.org/resource/Fort_of_São_João_do_Arade
v18_909_0,0,5,Fort of São João,http://dbpedia.org/resource/Fort_of_São_João_(São_Mateus_da_Calheta)
v18_909_0,0,6,Fort of Santa Cruz,http://dbpedia.org/resource/Fort_of_Santa_Cruz_(Horta)
v18_909_0,0,7,Fort of Santa Catarina,http://dbpedia.org/resource/Fort_of_Santa_Catarina_(Portimão)
v18_909_0,0,8,Fort of São Sebastião de Caparica,http://dbpedia.org/resource/Fort_of_São_Sebastião_de_Caparica
v18_909_0,0,9,Fort of São Pedro do Estoril,http://dbpedia.org/resource/Fort_of_São_Pedro_do_Estoril
v18_909_0,0,10,Fort of São João do Arade,http://dbpedia.org/resource/Fort_of_São_João_do_Arade
v18_909_0,0,11,Fort of São João,http://dbpedia.org/resource/Fort_of_São_João_(São_Mateus_da_Calheta)
v18_909_0,0,12,Fort of Pessegueiro Island,http://dbpedia.org/resource/Fort_of_Pessegueiro_Island
v18_909_0,0,13,Fort of Nossa Senhora da Encarnação,http://dbpedia.org/resource/Fort_of_Our_Lady_of_the_Incarnation_(Carvoeiro)
v18_909_0,0,14,Fort of Negrito,http://dbpedia.org/resource/Fort_of_Negrito
v18_909_0,0,15,Fort of Leça de Palmeira,http://dbpedia.org/resource/Fort_of_Leça_de_Palmeira
