v18_862_0,0,1,Princeton Alumni Weekly,http://dbpedia.org/resource/Princeton_Alumni_Weekly
v18_862_0,0,2,Prevention,http://dbpedia.org/resource/Prevention_(magazine)
v18_862_0,0,3,Practical Boat Owner,http://dbpedia.org/resource/Practical_Boat_Owner
v18_862_0,0,4,Popular Photography,http://dbpedia.org/resource/Popular_Photography
v18_862_0,0,5,Popular Mechanics,http://dbpedia.org/resource/Popular_Mechanics
v18_862_0,0,6,Pop,http://dbpedia.org/resource/Pop_Magazine
v18_862_0,0,7,Politikin Zabavnik,http://dbpedia.org/resource/Politikin_Zabavnik
v18_862_0,0,8,Poetry,http://dbpedia.org/resource/Poetry_(magazine)
v18_862_0,0,9,Pleine Vie,http://dbpedia.org/resource/Pleine_Vie
v18_862_0,0,10,Playmen,http://dbpedia.org/resource/Playmen
v18_862_0,0,11,Playboy,http://dbpedia.org/resource/Playboy
v18_862_0,0,12,Plastics News,http://dbpedia.org/resource/Plastics_News
v18_862_0,0,13,Pittsburgh Magazine,http://dbpedia.org/resource/Pittsburgh_Magazine
v18_862_0,0,14,Pick Me Up,http://dbpedia.org/resource/Pick_Me_Up_(magazine)
v18_862_0,0,15,Physics World,http://dbpedia.org/resource/Physics_World
v18_862_0,0,16,Philadelphia Style,http://dbpedia.org/resource/Philadelphia_Style
v18_862_0,0,17,People,http://dbpedia.org/resource/People_(magazine)
v18_862_0,0,18,Penge og Privatøkonomi,http://dbpedia.org/resource/Penge_og_Privatøkonomi
v18_862_0,0,19,Paris Match,http://dbpedia.org/resource/Paris_Match
v18_862_0,0,20,Parents,http://dbpedia.org/resource/Parents_(magazine)
v18_862_0,0,21,Pacific Standard,http://dbpedia.org/resource/Pacific_Standard
v18_862_0,0,22,PC PowerPlay,http://dbpedia.org/resource/PC_PowerPlay
v18_862_0,0,23,PACO,http://dbpedia.org/resource/PACO_(magazine)
v18_862_0,0,24,OutServe Magazine,http://dbpedia.org/resource/OutServe_Magazine
v18_862_0,0,25,Our Voice Today,http://dbpedia.org/resource/Our_Voice_Today
v18_862_0,0,26,Opera News,http://dbpedia.org/resource/Opera_News
v18_862_0,0,27,On the Issues,http://dbpedia.org/resource/On_the_Issues_(magazine)
v18_862_0,0,28,Oggi,http://dbpedia.org/resource/Oggi_(magazine)
v18_862_0,0,29,OC Metro,http://dbpedia.org/resource/OC_Metro
v18_862_0,0,30,"O, The Oprah Magazine","http://dbpedia.org/resource/O,_The_Oprah_Magazine"
v18_862_0,0,31,Nuts,http://dbpedia.org/resource/Nuts_(magazine)
v18_862_0,0,32,NthWORD,http://dbpedia.org/resource/NthWORD
v18_862_0,0,33,Now,http://dbpedia.org/resource/LivingNow
v18_862_0,0,34,Novosti,http://dbpedia.org/resource/Novosti_(Croatia)
v18_862_0,0,35,North & South,http://dbpedia.org/resource/North_&_South_(New_Zealand_magazine)
v18_862_0,0,36,Norsk Ukeblad,http://dbpedia.org/resource/Norsk_Ukeblad
v18_862_0,0,37,Nintendo Gamer,http://dbpedia.org/resource/Nintendo_Gamer
v18_862_0,0,38,New Zealand Woman's Weekly,http://dbpedia.org/resource/New_Zealand_Woman's_Weekly
v18_862_0,0,39,New African,http://dbpedia.org/resource/New_African
v18_862_0,0,40,National Enquirer,http://dbpedia.org/resource/National_Enquirer
v18_862_0,0,41,National Contest Journal,http://dbpedia.org/resource/National_Contest_Journal
v18_862_0,0,42,Nash Country Weekly,http://dbpedia.org/resource/Nash_Country_Weekly
v18_862_0,0,43,NZ Classic Car magazine,http://dbpedia.org/resource/NZ_Classic_Car_magazine
v18_862_0,0,44,NME,http://dbpedia.org/resource/NME
v18_862_0,0,45,NEWS,http://dbpedia.org/resource/U.S._News_&_World_Report
v18_862_0,0,46,Máxima,http://dbpedia.org/resource/Máxima_(magazine)
v18_862_0,0,47,Ms.,http://dbpedia.org/resource/Ms._(magazine)
v18_862_0,0,48,Mountain Bike Rider,http://dbpedia.org/resource/Mountain_Bike_Rider
v18_862_0,0,49,Motorrad,http://dbpedia.org/resource/Motorrad_(magazine)
v18_862_0,0,50,Motor Trend,http://dbpedia.org/resource/Motor_Trend
v18_862_0,0,51,Motor Boats Monthly,http://dbpedia.org/resource/Motor_Boats_Monthly
v18_862_0,0,52,Motor Boat & Yachting,http://dbpedia.org/resource/Motor_Boat_&_Yachting
v18_862_0,0,53,Mother Earth Living,http://dbpedia.org/resource/Mother_Earth_Living
v18_862_0,0,54,More,"http://dbpedia.org/resource/More,_More,_More"
v18_862_0,0,55,Montanan,http://dbpedia.org/resource/Montanan_(magazine)
v18_862_0,0,56,Money,http://dbpedia.org/resource/SmartMoney
v18_862_0,0,57,MoneyWeek,http://dbpedia.org/resource/MoneyWeek
v18_862_0,0,58,Moment,http://dbpedia.org/resource/Moment_(magazine)
v18_862_0,0,59,Mojo,http://dbpedia.org/resource/Mojo_(magazine)
v18_862_0,0,60,Modern Railways,http://dbpedia.org/resource/Modern_Railways
v18_862_0,0,61,Model Rocketry,http://dbpedia.org/resource/Model_Rocketry_(magazine)
v18_862_0,0,62,Model Rail,http://dbpedia.org/resource/Model_Rail
v18_862_0,0,63,Midwest Living,http://dbpedia.org/resource/Midwest_Living
v18_862_0,0,64,Meskerem,http://dbpedia.org/resource/Meskerem_(magazine)
v18_862_0,0,65,Men's Health,http://dbpedia.org/resource/Men's_Health
v18_862_0,0,66,Men's Health,http://dbpedia.org/resource/Men's_Health
v18_862_0,0,67,Maximum PC,http://dbpedia.org/resource/Maximum_PC
v18_862_0,0,68,Maxim,http://dbpedia.org/resource/Maxim_(magazine)
v18_862_0,0,69,Marquette Journal,http://dbpedia.org/resource/Marquette_Journal
v18_862_0,0,70,Marlin,http://dbpedia.org/resource/Marlin_Model_336
v18_862_0,0,71,Marie Claire,http://dbpedia.org/resource/Marie_Claire
v18_862_0,0,72,Mais Alto,http://dbpedia.org/resource/Mais_Alto
v18_862_0,0,73,Madame Figaro,http://dbpedia.org/resource/Madame_Figaro
v18_862_0,0,74,Mad,http://dbpedia.org/resource/Mad_(magazine)
v18_862_0,0,75,MAA FOCUS,http://dbpedia.org/resource/MAA_FOCUS
v18_862_0,0,76,Máxima,http://dbpedia.org/resource/Máxima_(magazine)
v18_862_0,0,77,Lucire,http://dbpedia.org/resource/Lucire
v18_862_0,0,78,Lowrider,http://dbpedia.org/resource/Lowrider_(magazine)
v18_862_0,0,79,Los Angeles,http://dbpedia.org/resource/NCIS:_Los_Angeles
v18_862_0,0,80,Look,http://dbpedia.org/resource/Look_(American_magazine)
v18_862_0,0,81,Livingetc,http://dbpedia.org/resource/Livingetc
v18_862_0,0,82,Lighting & Sound International,http://dbpedia.org/resource/Lighting_&_Sound_International
v18_862_0,0,83,Lighting & Sound America,http://dbpedia.org/resource/Lighting_&_Sound_America
v18_862_0,0,84,Life,http://dbpedia.org/resource/Life_(magazine)
v18_862_0,0,85,Life & Style,http://dbpedia.org/resource/Time_(magazine)
