v18_539_1,1,1,Vertebral vein,http://dbpedia.org/resource/Vertebral_vein
v18_539_1,1,2,Vaginal venous plexus,http://dbpedia.org/resource/Vaginal_venous_plexus
v18_539_1,1,3,Uterine veins,http://dbpedia.org/resource/Uterine_veins
v18_539_1,1,4,Transverse cervical veins,http://dbpedia.org/resource/Transverse_cervical_veins
v18_539_1,1,5,Trabecular veins,http://dbpedia.org/resource/Trabecular_veins
v18_539_1,1,6,Suprascapular vein,http://dbpedia.org/resource/Suprascapular_vein
v18_539_1,1,7,Supraorbital vein,http://dbpedia.org/resource/Supraorbital_vein
v18_539_1,1,8,Vesical venous plexus,http://dbpedia.org/resource/Vesical_venous_plexus
v18_539_1,1,9,Superior thyroid vein,http://dbpedia.org/resource/Superior_thyroid_vein
v18_539_1,1,10,Superior rectal vein,http://dbpedia.org/resource/Superior_rectal_vein
v18_539_1,1,11,Pancreaticoduodenal veins,http://dbpedia.org/resource/Pancreaticoduodenal_veins
v18_539_1,1,12,Superior mesenteric vein,http://dbpedia.org/resource/Superior_mesenteric_vein
v18_539_1,1,13,Superior labial vein,http://dbpedia.org/resource/Superior_labial_vein
v18_539_1,1,14,Superior gluteal veins,http://dbpedia.org/resource/Superior_gluteal_veins
v18_539_1,1,15,Superior cerebellar veins,http://dbpedia.org/resource/Superior_cerebellar_veins
v18_539_1,1,16,Superficial temporal vein,http://dbpedia.org/resource/Superficial_temporal_vein
v18_539_1,1,17,Splenic vein,http://dbpedia.org/resource/Splenic_vein
v18_539_1,1,18,Vorticose veins,http://dbpedia.org/resource/Vorticose_veins
v18_539_1,1,19,Right gastric vein,http://dbpedia.org/resource/Left_gastric_vein
v18_539_1,1,20,Right colic vein,http://dbpedia.org/resource/Right_colic_vein
v18_539_1,1,21,Renal vein,http://dbpedia.org/resource/Renal_vein
v18_539_1,1,22,Palmar digital veins,http://dbpedia.org/resource/Palmar_digital_veins
v18_539_1,1,23,Middle cardiac vein,http://dbpedia.org/resource/Middle_cardiac_vein
v18_539_1,1,24,Inferior cerebellar veins,http://dbpedia.org/resource/Inferior_cerebellar_veins
v18_539_1,1,25,Ethmoidal veins,http://dbpedia.org/resource/Ethmoidal_veins
v18_539_1,1,26,Cerebral veins,http://dbpedia.org/resource/Cerebral_veins
v18_539_1,1,27,Posterior auricular vein,http://dbpedia.org/resource/Posterior_auricular_vein
v18_539_1,1,28,Pericardiacophrenic veins,http://dbpedia.org/resource/Pericardiacophrenic_veins
v18_539_1,1,29,Ovarian vein,http://dbpedia.org/resource/Ovarian_vein
v18_539_1,1,30,Occipital vein,http://dbpedia.org/resource/Occipital_vein
v18_539_1,1,31,Obturator veins,http://dbpedia.org/resource/Obturator_veins
v18_539_1,1,32,Suprarenal veins,http://dbpedia.org/resource/Suprarenal_veins
v18_539_1,1,33,Middle rectal veins,http://dbpedia.org/resource/Middle_rectal_veins
v18_539_1,1,34,Middle meningeal vein,http://dbpedia.org/resource/Middle_rectal_veins
