v18_738_0,0,1,Wall Street Historic District,"http://dbpedia.org/resource/Main_Street_Historic_District_(New_Hamburg,_New_York)"
v18_738_0,0,2,Wall Brook Farm,http://dbpedia.org/resource/South_Brook_Farm
v18_738_0,0,3,Walker–Grant School,http://dbpedia.org/resource/Walker–Grant_School
v18_738_0,0,4,Walkerton,"http://dbpedia.org/resource/Walkerton_(Glen_Allen,_Virginia)"
v18_738_0,0,5,Walker Sisters Place,http://dbpedia.org/resource/Walker_Sisters_Place
v18_738_0,0,6,Walker House,"http://dbpedia.org/resource/Walker_House_(Garrison,_New_York)"
v18_738_0,0,7,Walker House,"http://dbpedia.org/resource/Walker_House_(Garrison,_New_York)"
v18_738_0,0,8,Walker House,"http://dbpedia.org/resource/Walker_House_(Garrison,_New_York)"
v18_738_0,0,9,Walker House,"http://dbpedia.org/resource/Walker_House_(Garrison,_New_York)"
v18_738_0,0,10,Walker Homestead Historic District,http://dbpedia.org/resource/Buckner_Homestead_Historic_District
v18_738_0,0,11,Walker-Klinner Farm,http://dbpedia.org/resource/Walker–Klinner_Farm
v18_738_0,0,12,Walker's Inn,http://dbpedia.org/resource/Walker's_Inn
v18_738_0,0,13,Walker's Creek Presbyterian Church,http://dbpedia.org/resource/Walker's_Creek_Presbyterian_Church
v18_738_0,0,14,Walker–Grant School,http://dbpedia.org/resource/Walker–Grant_School
v18_738_0,0,15,Wales N. Johnson House,http://dbpedia.org/resource/Wales_N._Johnson_House
v18_738_0,0,16,Wales House,"http://dbpedia.org/resource/Wales_House_(Hyde_Park,_New_York)"
v18_738_0,0,17,Wales,http://dbpedia.org/resource/National_Library_of_Wales
v18_738_0,0,18,Waldron Commercial Historic District,http://dbpedia.org/resource/Waldron_Commercial_Historic_District
v18_738_0,0,19,Waldron-Beck House and Carriage House,http://dbpedia.org/resource/Waldron–Beck_House_and_Carriage_House
v18_738_0,0,20,Waldo Block,http://dbpedia.org/resource/Waldo_Block
v18_738_0,0,21,Waldensian Presbyterian Church,http://dbpedia.org/resource/Waldensian_Presbyterian_Church
v18_738_0,0,22,Waldensian Church and Cemetery of Stone Prairie,http://dbpedia.org/resource/Waldensian_Church_and_Cemetery_of_Stone_Prairie
v18_738_0,0,23,Waldenmark,http://dbpedia.org/resource/Waldenmark
v18_738_0,0,24,Wakely Mountain Fire Observation Station,http://dbpedia.org/resource/Wakely_Mountain_Fire_Observation_Station
v18_738_0,0,25,Wakelon School,http://dbpedia.org/resource/Wakelon_School
v18_738_0,0,26,Wakefields,"http://dbpedia.org/resource/Wakefield,_Rhode_Island"
