v15_256_2,2,1,T. d. Graffenried,http://dbpedia.org/resource/Toulo_de_Graffenried
v15_256_2,2,2,L. Rosier,http://dbpedia.org/resource/Louis_Rosier
v15_256_2,2,3,S. Moss,http://dbpedia.org/resource/Stirling_Moss
v15_256_2,2,4,P. Whitehead,http://dbpedia.org/resource/Peter_Whitehead_(racing_driver)
v15_256_2,2,5,M. Trintignant,http://dbpedia.org/resource/Maurice_Trintignant
v15_256_2,2,6,R. Sommer,http://dbpedia.org/resource/Raymond_Sommer
v15_256_2,2,7,T. d. Graffenried,http://dbpedia.org/resource/Toulo_de_Graffenried
v15_256_2,2,8,B. Campos,http://dbpedia.org/resource/Bernardo_Campos
v15_256_2,2,9,B. Bhanudej,http://dbpedia.org/resource/Birabongse_Bhanudej
v15_256_2,2,10,P. Whitehead,http://dbpedia.org/resource/Peter_Whitehead_(racing_driver)
v15_256_2,2,11,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
v15_256_2,2,12,E. Cantoni,http://dbpedia.org/resource/Eitel_Cantoni
v15_256_2,2,13,Ó. A. Gálvez,http://dbpedia.org/resource/Che_Guevara
v15_256_2,2,14,L. Rosier,http://dbpedia.org/resource/Louis_Rosier
v15_256_2,2,15,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
v15_256_2,2,16,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
v15_256_2,2,17,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
v15_256_2,2,18,C. Bucci,http://dbpedia.org/resource/Clemar_Bucci
v15_256_2,2,19,R. Sommer,http://dbpedia.org/resource/Raymond_Sommer
v15_256_2,2,20,E. d. Graffenried,http://dbpedia.org/resource/Toulo_de_Graffenried
v15_256_2,2,21,R. Sommer,http://dbpedia.org/resource/Raymond_Sommer
v15_256_2,2,22,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
v15_256_2,2,23,Raph,http://dbpedia.org/resource/Comte_George_Raphaël_Béthenod_de_Montbressieux
v15_256_2,2,24,B. Gerard,http://dbpedia.org/resource/Bob_Gerard
v15_256_2,2,25,C. F. Trossi,http://dbpedia.org/resource/Carlo_Felice_Trossi
v15_256_2,2,26,P. Ghersi,http://dbpedia.org/resource/Pietro_Ghersi
v15_256_2,2,27,Y. Giraud-Cabantous,http://dbpedia.org/resource/Yves_Giraud-Cabantous
v15_256_2,2,28,B. Gerard,http://dbpedia.org/resource/Bob_Gerard
v15_256_2,2,29,C. Sanesi,http://dbpedia.org/resource/Consalvo_Sanesi
v15_256_2,2,30,E. Chaboud,http://dbpedia.org/resource/Eugène_Chaboud
v15_256_2,2,31,C. Landi,http://dbpedia.org/resource/Chico_Landi
v15_256_2,2,32,C. F. Trossi,http://dbpedia.org/resource/Carlo_Felice_Trossi
v15_256_2,2,33,L. Davison,http://dbpedia.org/resource/Lex_Davison
v15_256_2,2,34,R. Sommer,http://dbpedia.org/resource/Raymond_Sommer
v15_256_2,2,35,Raph,http://dbpedia.org/resource/Comte_George_Raphaël_Béthenod_de_Montbressieux
v15_256_2,2,36,E. Chaboud,http://dbpedia.org/resource/Eugène_Chaboud
v15_256_2,2,37,J. Wimille,http://dbpedia.org/resource/Jean-Pierre_Wimille
v15_256_2,2,38,G. Grignard,http://dbpedia.org/resource/Georges_Grignard
v15_256_2,2,39,M. v. Brauchitsch,http://dbpedia.org/resource/Manfred_von_Brauchitsch
