v17_276_1,1,1,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v17_276_1,1,2,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v17_276_1,1,3,Delage,http://dbpedia.org/resource/Maurice_Delage
v17_276_1,1,4,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v17_276_1,1,5,Fiat,http://dbpedia.org/resource/Fiat_Automobiles
v17_276_1,1,6,Fiat,http://dbpedia.org/resource/Fiat_Automobiles
v17_276_1,1,7,Peugot,
v17_276_1,1,8,Fiat,http://dbpedia.org/resource/Fiat_Automobiles
v17_276_1,1,9,Fiat,http://dbpedia.org/resource/Fiat_Automobiles
v17_276_1,1,10,Mercedes-Benz,http://dbpedia.org/resource/Daimler-Benz
v17_276_1,1,11,Brasier,http://dbpedia.org/resource/Theresa_May
