v17_579_1,1,1,Minnesota Twins,http://dbpedia.org/resource/Minnesota_Twins
v17_579_1,1,2,Toronto Blue Jays,http://dbpedia.org/resource/Toronto_Blue_Jays
v17_579_1,1,3,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v17_579_1,1,4,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
v17_579_1,1,5,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
v17_579_1,1,6,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
v17_579_1,1,7,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
v17_579_1,1,8,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
v17_579_1,1,9,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
v17_579_1,1,10,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
v17_579_1,1,11,Baltimore Terrapins,"http://dbpedia.org/resource/University_of_Maryland,_College_Park"
v17_579_1,1,12,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
v17_579_1,1,13,Kansas City Athletics,http://dbpedia.org/resource/Oakland_Athletics
v17_579_1,1,14,Los Angeles Angels of Anaheim,http://dbpedia.org/resource/Los_Angeles_Angels
v17_579_1,1,15,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
v17_579_1,1,16,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
v17_579_1,1,17,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
v17_579_1,1,18,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
v17_579_1,1,19,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v17_579_1,1,20,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
v17_579_1,1,21,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
v17_579_1,1,22,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v17_579_1,1,23,Cleveland Naps,http://dbpedia.org/resource/Cleveland_Indians
v17_579_1,1,24,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
v17_579_1,1,25,St. Louis Maroons/Indianapolis Hoosiers,http://dbpedia.org/resource/St._Louis_Maroons/Indianapolis_Hoosiers_all-time_roster
v17_579_1,1,26,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
v17_579_1,1,27,New York Mets,http://dbpedia.org/resource/New_York_Mets
v17_579_1,1,28,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
v17_579_1,1,29,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v17_579_1,1,30,Seattle Mariners,http://dbpedia.org/resource/Seattle_Mariners
v17_579_1,1,31,Los Angeles Angels of Anaheim,http://dbpedia.org/resource/Los_Angeles_Angels
v17_579_1,1,32,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
v17_579_1,1,33,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
v17_579_1,1,34,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
v17_579_1,1,35,San Diego Padres,http://dbpedia.org/resource/Atlanta_Braves
v17_579_1,1,36,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
v17_579_1,1,37,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
v17_579_1,1,38,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
v17_579_1,1,39,Milwaukee Brewers,http://dbpedia.org/resource/Milwaukee_Brewers
v17_579_1,1,40,Montreal Expos,http://dbpedia.org/resource/Washington_Nationals
v17_579_1,1,41,Washington Olympics,http://dbpedia.org/resource/Washington_Olympics
v17_579_1,1,42,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
v17_579_1,1,43,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
v17_579_1,1,44,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
