v18_272_1,1,1,Malays,http://dbpedia.org/resource/Malaysia
v18_272_1,1,2,I. cuisine,http://dbpedia.org/resource/Cuisine
v18_272_1,1,3,I. cuisine,http://dbpedia.org/resource/Cuisine
v18_272_1,1,4,J. cuisine,http://dbpedia.org/resource/Modernist_Cuisine
v18_272_1,1,5,B. Hotel,http://dbpedia.org/resource/University_of_Georgia
v18_272_1,1,6,J. cuisine,http://dbpedia.org/resource/Modernist_Cuisine
v18_272_1,1,7,S. people,http://dbpedia.org/resource/United_States
v18_272_1,1,8,O. Turks,http://dbpedia.org/resource/Ottoman_Empire
v18_272_1,1,9,G. Creole,http://dbpedia.org/resource/Creole_peoples
v18_272_1,1,10,I. cuisine,http://dbpedia.org/resource/Cuisine
v18_272_1,1,11,C. cuisine,http://dbpedia.org/resource/Curaçao
v18_272_1,1,12,P. food,http://dbpedia.org/resource/Pennsylvania
v18_272_1,1,13,G. Creole,http://dbpedia.org/resource/Creole_peoples
v18_272_1,1,14,C. S. Army,http://dbpedia.org/resource/United_States
v18_272_1,1,15,S. Jews,http://dbpedia.org/resource/Netherlands
v18_272_1,1,16,A. people,http://dbpedia.org/resource/China
v18_272_1,1,17,C. Indonesian,http://dbpedia.org/resource/Badminton_Association_of_Indonesia
v18_272_1,1,18,J. cuisine,http://dbpedia.org/resource/Modernist_Cuisine
v18_272_1,1,19,E. Malay,http://dbpedia.org/resource/Malaysia
v18_272_1,1,20,C. I. cuisine,http://dbpedia.org/resource/Curaçao
v18_272_1,1,21,J. cuisine,http://dbpedia.org/resource/Modernist_Cuisine
v18_272_1,1,22,Long Beach Seafood Restaurant,http://dbpedia.org/resource/Long_Beach_Seafood_Restaurant
v18_272_1,1,23,S. cuisine,http://dbpedia.org/resource/Colorado
v18_272_1,1,24,Ethnic groups of Africa,http://dbpedia.org/resource/United_States
v18_272_1,1,25,I. C. cuisine,http://dbpedia.org/resource/Curaçao
v18_272_1,1,26,Bakewell,http://dbpedia.org/resource/Bakewell
v18_272_1,1,27,C. I. cuisine,http://dbpedia.org/resource/Curaçao
v18_272_1,1,28,T. people,http://dbpedia.org/resource/Japan
v18_272_1,1,29,J. cuisine,http://dbpedia.org/resource/Modernist_Cuisine
v18_272_1,1,30,M. cuisine,http://dbpedia.org/resource/Isle_of_Man
v18_272_1,1,31,I. cuisine,http://dbpedia.org/resource/Cuisine
v18_272_1,1,32,I. cuisine,http://dbpedia.org/resource/Cuisine
v18_272_1,1,33,I. cuisine,http://dbpedia.org/resource/Cuisine
v18_272_1,1,34,M. cuisine,http://dbpedia.org/resource/Isle_of_Man
