v18_746_1,1,1,British Columbia,http://dbpedia.org/resource/British_Columbia
v18_746_1,1,2,Manitoba,http://dbpedia.org/resource/Manitoba
v18_746_1,1,3,Cape Town,http://dbpedia.org/resource/Cape_Town
v18_746_1,1,4,British Columbia,http://dbpedia.org/resource/British_Columbia
v18_746_1,1,5,Manitoba,http://dbpedia.org/resource/Manitoba
v18_746_1,1,6,Ontario,http://dbpedia.org/resource/Ontario
v18_746_1,1,7,British Columbia,http://dbpedia.org/resource/British_Columbia
v18_746_1,1,8,"Oviedo, Florida",http://dbpedia.org/resource/Oviedo
v18_746_1,1,9,Oklahoma City,http://dbpedia.org/resource/Oklahoma
v18_746_1,1,10,Charlotte,http://dbpedia.org/resource/Charlotte_Brontë
v18_746_1,1,11,Manitoba,http://dbpedia.org/resource/Manitoba
v18_746_1,1,12,Ontario,http://dbpedia.org/resource/Ontario
