v16_370_0,0,1,W. Curtis,http://de.dbpedia.org/resource/Wanda_Curtis
v16_370_0,0,2,Voodoo,http://de.dbpedia.org/resource/Voodoo_(Pornodarsteller)
v16_370_0,0,3,T. Devereaux,http://dbpedia.org/resource/Tricia_Devereaux
v16_370_0,0,4,T. Ribas,http://dbpedia.org/resource/Toni_Ribas
v16_370_0,0,5,T. Pistol,http://dbpedia.org/resource/Tommy_Pistol
v16_370_0,0,6,T. Gunn,http://dbpedia.org/resource/Tommy_Gunn_(actor)
v16_370_0,0,7,T. Wray,http://dbpedia.org/resource/Tera_Wray
v16_370_0,0,8,T. Patrick,http://dbpedia.org/resource/Tera_Patrick
v16_370_0,0,9,S. Steele,http://dbpedia.org/resource/Sydnee_Steele
v16_370_0,0,10,S. Daniels,http://dbpedia.org/resource/Stormy_Daniels
v16_370_0,0,11,S. Farentino,http://dbpedia.org/resource/Stella_Farentino
v16_370_0,0,12,S. Evans,http://dbpedia.org/resource/Sara_Evans
v16_370_0,0,13,S. Myne,http://es.dbpedia.org/resource/Shelbee_Myne
v16_370_0,0,14,R. Siffredi,http://dbpedia.org/resource/Rocco_Siffredi
v16_370_0,0,15,R. R. Banali,http://dbpedia.org/resource/Frankie_Banali
v16_370_0,0,16,R. Ryan,http://dbpedia.org/resource/Robert_Ryan
v16_370_0,0,17,P. Myne,http://es.dbpedia.org/resource/Shelbee_Myne
v16_370_0,0,18,P. Green,http://dbpedia.org/resource/Pamela_Green
v16_370_0,0,19,N. Carter,http://dbpedia.org/resource/Nina_Carter
v16_370_0,0,20,N. Tyler,http://dbpedia.org/resource/Nikki_Tyler
v16_370_0,0,21,N. Sheridan,http://de.dbpedia.org/resource/Nicole_Sheridan
v16_370_0,0,22,N. McLean,http://dbpedia.org/resource/Nicola_McLean
v16_370_0,0,23,Missy,http://dbpedia.org/resource/Missy_(actress)
v16_370_0,0,24,M. Tan,http://dbpedia.org/resource/Mika_Tan
v16_370_0,0,25,M. G.,http://dbpedia.org/resource/Mickey_G.
v16_370_0,0,26,M. Blue,http://dbpedia.org/resource/Mick_Blue
v16_370_0,0,27,M. Raven,http://dbpedia.org/resource/Marion_Raven
