v17_693_0,0,1,A. Foreman,http://dbpedia.org/resource/George_Foreman
v17_693_0,0,2,A. Cömert,http://dbpedia.org/resource/Ahmet_Cömert
v17_693_0,0,3,A. Wolgast,http://dbpedia.org/resource/Ad_Wolgast
v17_693_0,0,4,A. Hussain,http://dbpedia.org/resource/Abrar_Hussain_(boxer)
v17_693_0,0,5,A. Bain,http://dbpedia.org/resource/Alex_Bain
v17_693_0,0,6,A. Laudonio,http://dbpedia.org/resource/Abel_Laudonio
v17_693_0,0,7,A. Simon,http://dbpedia.org/resource/Sam_Simon
v17_693_0,0,8,A. Goldstein,http://dbpedia.org/resource/Abe_Goldstein
v17_693_0,0,9,A. Attell,http://dbpedia.org/resource/Abe_Attell
v17_693_0,0,10,A. Pryor,http://dbpedia.org/resource/Aaron_Pryor
v17_693_0,0,11,İ. Uluğ,http://dbpedia.org/resource/İsmet_Uluğ
v17_693_0,0,12,Ó. González,http://dbpedia.org/resource/Omar_Gonzalez
v17_693_0,0,13,Á. Leyes,http://dbpedia.org/resource/Ángel_Leyes
