v15_885_1,1,1,Ogden Publications,"http://dbpedia.org/resource/Ogden,_Utah"
v15_885_1,1,2,Morris Communications,http://dbpedia.org/resource/Morris_Communications
v15_885_1,1,3,Condé Nast Publications,http://dbpedia.org/resource/Condé_Nast
v15_885_1,1,4,Hearst Corporation,http://dbpedia.org/resource/Hearst_Communications
v15_885_1,1,5,Condé Nast Publications,http://dbpedia.org/resource/Condé_Nast
v15_885_1,1,6,Jay Kinney,http://dbpedia.org/resource/Sleater-Kinney
v15_885_1,1,7,Europapress Holding,http://dbpedia.org/resource/Hanza_Media
v15_885_1,1,8,Newsquest,http://dbpedia.org/resource/Newsquest
v15_885_1,1,9,Condé Nast,http://dbpedia.org/resource/Condé_Nast
v15_885_1,1,10,Vice Media,http://dbpedia.org/resource/Vice_Media
v15_885_1,1,11,Future plc,http://dbpedia.org/resource/Future_plc
v15_885_1,1,12,Next Media Pty Ltd,http://dbpedia.org/resource/NextRadioTV
v15_885_1,1,13,Condé Nast,http://dbpedia.org/resource/Condé_Nast
v15_885_1,1,14,Publicaciones Semana S.A.,http://dbpedia.org/resource/Feza_Publications
v15_885_1,1,15,Council for Secular Humanism,http://dbpedia.org/resource/Council_for_Secular_Humanism
v15_885_1,1,16,Nathusius Investments,http://dbpedia.org/resource/Nathusius_Investments
v15_885_1,1,17,"Time, Inc.",http://dbpedia.org/resource/Warner_Music_Group
v15_885_1,1,18,Time Inc.,http://dbpedia.org/resource/Warner_Music_Group
v15_885_1,1,19,Bonnier Corporation,http://dbpedia.org/resource/Bonnier_Group
v15_885_1,1,20,"American Media, Inc",http://dbpedia.org/resource/Metro-Goldwyn-Mayer
v15_885_1,1,21,Meredith Corporation,http://dbpedia.org/resource/Meredith_Corporation
v15_885_1,1,22,Meredith Corporation,http://dbpedia.org/resource/Meredith_Corporation
v15_885_1,1,23,Taunton Press,http://dbpedia.org/resource/Taunton_Press
v15_885_1,1,24,Federal State Unitary Enterprise,http://dbpedia.org/resource/Russian_Post
v15_885_1,1,25,Mansueto Ventures,"http://ru.dbpedia.org/resource/Вьеццер,_Мансуэто"
v15_885_1,1,26,Geiger,http://dbpedia.org/resource/Geiger_(corporation)
v15_885_1,1,27,"Scholastic, Inc.",http://dbpedia.org/resource/Scholastic_Corporation
v15_885_1,1,28,Meredith Corporation,http://dbpedia.org/resource/Meredith_Corporation
v15_885_1,1,29,Meredith Corporation,http://dbpedia.org/resource/Meredith_Corporation
v15_885_1,1,30,Editora Abril,http://dbpedia.org/resource/Editora_Abril
v15_885_1,1,31,Euromoney Institutional Investor,http://dbpedia.org/resource/Euromoney_Institutional_Investor
v15_885_1,1,32,IPC Media,http://dbpedia.org/resource/TI_Media
v15_885_1,1,33,Time Inc.,http://dbpedia.org/resource/Warner_Music_Group
v15_885_1,1,34,Hearst Corporation,http://dbpedia.org/resource/Hearst_Communications
v15_885_1,1,35,World Esperanto Association,http://dbpedia.org/resource/Universal_Esperanto_Association
v15_885_1,1,36,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
v15_885_1,1,37,Hearst Magazines,http://dbpedia.org/resource/Hearst_Communications
v15_885_1,1,38,QuinStreet,http://dbpedia.org/resource/QuinStreet
v15_885_1,1,39,Hearst Corporation,http://dbpedia.org/resource/Hearst_Communications
v15_885_1,1,40,Penton Media,http://dbpedia.org/resource/Penton_(company)
v15_885_1,1,41,Sanoma,http://dbpedia.org/resource/Sanoma
v15_885_1,1,42,Publicaciones Semana S.A.,http://dbpedia.org/resource/Feza_Publications
v15_885_1,1,43,Condé Nast,http://dbpedia.org/resource/Condé_Nast
v15_885_1,1,44,Macfadden Publications,http://dbpedia.org/resource/All-American_Publications
v15_885_1,1,45,Bonnier Group,http://dbpedia.org/resource/Bonnier_Group
v15_885_1,1,46,Parkside Media,http://dbpedia.org/resource/Parkside_Media
v15_885_1,1,47,Bonnier Corporation,http://dbpedia.org/resource/Bonnier_Group
v15_885_1,1,48,Dennis Publishing Ltd.,http://dbpedia.org/resource/Dennis_Publishing
v15_885_1,1,49,Current Publishing,http://dbpedia.org/resource/Current_Publishing_(UK)
v15_885_1,1,50,Current Publishing,http://dbpedia.org/resource/Current_Publishing_(UK)
v15_885_1,1,51,Louise Blouin Media,http://dbpedia.org/resource/Louise_Blouin_Media
v15_885_1,1,52,Otago University Students' Association,http://dbpedia.org/resource/University_of_Otago
v15_885_1,1,53,Hearst,http://dbpedia.org/resource/Hearst_Communications
v15_885_1,1,54,Bonnier Corporation,http://dbpedia.org/resource/Bonnier_Group
v15_885_1,1,55,F+W Media,http://dbpedia.org/resource/Premier_League
v15_885_1,1,56,Publicaciones Semana S.A.,http://dbpedia.org/resource/Feza_Publications
v15_885_1,1,57,Boston University,http://dbpedia.org/resource/Boston_University
v15_885_1,1,58,Manhattan Institute,http://dbpedia.org/resource/Pratt_Institute
v15_885_1,1,59,Ringier,http://dbpedia.org/resource/Czech_News_Center
v15_885_1,1,60,Meredith Corporation,http://dbpedia.org/resource/Meredith_Corporation
v15_885_1,1,61,Celtic League,http://dbpedia.org/resource/Celtic_F.C.
v15_885_1,1,62,Gruner + Jahr,http://dbpedia.org/resource/Gruner_+_Jahr
v15_885_1,1,63,Transcontinental,http://dbpedia.org/resource/Transcontinental_(company)
v15_885_1,1,64,David Haney,http://dbpedia.org/resource/David_Haney
v15_885_1,1,65,Future US,http://dbpedia.org/resource/Future_US
