v17_672_0,0,1,Sunset,http://dbpedia.org/resource/Sunset_(novel)
v17_672_0,0,2,Sunrunner's Fire,http://dbpedia.org/resource/Sunrunner's_Fire
v17_672_0,0,3,Sunrise,http://dbpedia.org/resource/Sunrise_(Hunter_novel)
v17_672_0,0,4,Sune börjar tvåan,http://dbpedia.org/resource/Sune_börjar_tvåan
v17_672_0,0,5,Summer of Night,http://dbpedia.org/resource/Summer_of_Night
v17_672_0,0,6,Summer Knight,http://dbpedia.org/resource/Summer_Knight
v17_672_0,0,7,Stuart Little,http://dbpedia.org/resource/Stuart_Little
v17_672_0,0,8,Stronghold,http://dbpedia.org/resource/Stronghold_(novel)
v17_672_0,0,9,Street of Shadows,http://dbpedia.org/resource/Street_of_Shadows_(novel)
v17_672_0,0,10,Streams of Silver,http://dbpedia.org/resource/Streams_of_Silver
v17_672_0,0,11,Strands of Starlight,http://dbpedia.org/resource/Strands_of_Starlight
v17_672_0,0,12,Stormed Fortress,http://dbpedia.org/resource/Stormed_Fortress
v17_672_0,0,13,Storm Front,http://dbpedia.org/resource/Storm_Front_(The_Dresden_Files)
v17_672_0,0,14,Stone of Tears,http://dbpedia.org/resource/Stone_of_Tears
v17_672_0,0,15,Starship Traveller,http://dbpedia.org/resource/Starship_Traveller
v17_672_0,0,16,Starman Jones,http://dbpedia.org/resource/Starman_Jones
v17_672_0,0,17,Starlight,http://dbpedia.org/resource/Starlight_(novel)
v17_672_0,0,18,Stargirl,http://dbpedia.org/resource/Stargirl_(novel)
v17_672_0,0,19,Star by Star,http://dbpedia.org/resource/Star_Wars:_The_Force_Awakens
v17_672_0,0,20,Star Wars Republic Commando: Triple Zero,http://dbpedia.org/resource/Star_Wars_Republic_Commando:_Triple_Zero
v17_672_0,0,21,Star Wars: From the Adventures of Luke Skywalker,http://dbpedia.org/resource/Star_Wars:_From_the_Adventures_of_Luke_Skywalker
v17_672_0,0,22,Star Wars: Darth Bane: Path of Destruction,http://dbpedia.org/resource/Star_Wars:_Darth_Bane:_Path_of_Destruction
v17_672_0,0,23,Star Wars: Darth Bane: Dynasty of Evil,http://dbpedia.org/resource/Star_Wars:_Darth_Bane:_Dynasty_of_Evil
v17_672_0,0,24,Star Trek Spaceflight Chronology,http://dbpedia.org/resource/Star_Trek_Spaceflight_Chronology
v17_672_0,0,25,Star Surgeon,http://dbpedia.org/resource/Star_Surgeon
v17_672_0,0,26,Star Science Fiction Stories No.1,http://dbpedia.org/resource/Star_Science_Fiction_Stories_No.3
v17_672_0,0,27,Star King,http://dbpedia.org/resource/Star_King
v17_672_0,0,28,St. Urbain's Horseman,http://dbpedia.org/resource/St._Urbain's_Horseman
v17_672_0,0,29,Squirrel Seeks Chipmunk,http://dbpedia.org/resource/Squirrel_Seeks_Chipmunk
v17_672_0,0,30,Sporting Chance,http://dbpedia.org/resource/Sporting_Chance
v17_672_0,0,31,Spires of Spirit,http://dbpedia.org/resource/Spires_of_Spirit
v17_672_0,0,32,Spiral,http://dbpedia.org/resource/Spiral_(Suzuki_novel)
v17_672_0,0,33,Spellfire,http://dbpedia.org/resource/Spellfire_(novel)
v17_672_0,0,34,Spell of the Witch World,http://dbpedia.org/resource/Spell_of_the_Witch_World
v17_672_0,0,35,Speed,http://dbpedia.org/resource/Speed_Racer
v17_672_0,0,36,Specter of the Past,http://dbpedia.org/resource/Specter_of_the_Past
v17_672_0,0,37,Spaceship to Saturn,http://dbpedia.org/resource/Spaceship_to_Saturn
v17_672_0,0,38,Space Tug,http://dbpedia.org/resource/Space_Tug_(novel)
v17_672_0,0,39,Space Platform,http://dbpedia.org/resource/Space_Platform
v17_672_0,0,40,Space Cadet,http://dbpedia.org/resource/Space_Cadet
v17_672_0,0,41,Soul of the Fire,http://dbpedia.org/resource/Soul_of_the_Fire
v17_672_0,0,42,Sons of the Oak,http://dbpedia.org/resource/Sons_of_the_Oak
v17_672_0,0,43,Song of the Saurials,http://dbpedia.org/resource/Song_of_the_Saurials
v17_672_0,0,44,Song for the Basilisk,http://dbpedia.org/resource/Song_for_the_Basilisk
v17_672_0,0,45,Sonar Kella,
v17_672_0,0,46,So You Want to Be a Wizard,http://dbpedia.org/resource/So_You_Want_to_Be_a_Wizard
v17_672_0,0,47,Snow Crash,http://dbpedia.org/resource/Snow_Crash
v17_672_0,0,48,Snakecharm,http://dbpedia.org/resource/Snakecharm
v17_672_0,0,49,Small Favor,http://dbpedia.org/resource/Small_Favor
v17_672_0,0,50,Slawter,http://dbpedia.org/resource/Slawter
