v15_911_2,2,1,Seeking the Gold,http://dbpedia.org/resource/Seeking_The_Gold
v15_911_2,2,2,Green Dancer,http://dbpedia.org/resource/Green_Dancer
v15_911_2,2,3,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
v15_911_2,2,4,English Prince,http://dbpedia.org/resource/English_Prince
v15_911_2,2,5,Count Fleet,http://dbpedia.org/resource/Count_Fleet
v15_911_2,2,6,Thunder Gulch,http://dbpedia.org/resource/Thunder_Gulch
v15_911_2,2,7,Cozzene,http://dbpedia.org/resource/Cozzene
v15_911_2,2,8,Sainfoin,http://dbpedia.org/resource/Sainfoin_(horse)
v15_911_2,2,9,Hoist The Flag,http://dbpedia.org/resource/Hoist_The_Flag
v15_911_2,2,10,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
v15_911_2,2,11,Royal Anthem,http://dbpedia.org/resource/Royal_Anthem_(horse)
v15_911_2,2,12,Seattle Dancer,http://dbpedia.org/resource/Seattle_Dancer
v15_911_2,2,13,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
v15_911_2,2,14,High Top,http://dbpedia.org/resource/High_Top
v15_911_2,2,15,Macaroni,http://dbpedia.org/resource/Macaroni_(horse)
v15_911_2,2,16,Unbridled,http://dbpedia.org/resource/Unbridled
v15_911_2,2,17,Graustark,http://dbpedia.org/resource/Graustark_(horse)
v15_911_2,2,18,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v15_911_2,2,19,Dancing Brave,http://dbpedia.org/resource/Dancing_Brave
v15_911_2,2,20,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_911_2,2,21,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v15_911_2,2,22,Bull Page,http://dbpedia.org/resource/Bull_Page
v15_911_2,2,23,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_911_2,2,24,Bustino,http://dbpedia.org/resource/Bustino
v15_911_2,2,25,Ela-Mana-Mou,http://dbpedia.org/resource/Ela-Mana-Mou
v15_911_2,2,26,High Top,http://dbpedia.org/resource/High_Top
v15_911_2,2,27,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
v15_911_2,2,28,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v15_911_2,2,29,Nashua,http://dbpedia.org/resource/Nashua_(horse)
