v17_324_2,2,1,London,http://dbpedia.org/resource/London
v17_324_2,2,2,France,http://dbpedia.org/resource/France
v17_324_2,2,3,New York,http://dbpedia.org/resource/New_York_(state)
v17_324_2,2,4,California,http://dbpedia.org/resource/California
v17_324_2,2,5,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v17_324_2,2,6,Norway,http://dbpedia.org/resource/Norway
v17_324_2,2,7,"Prescott, Arizona",http://dbpedia.org/resource/Prescott_Bush
v17_324_2,2,8,Norway,http://dbpedia.org/resource/Norway
v17_324_2,2,9,Norway,http://dbpedia.org/resource/Norway
v17_324_2,2,10,Nice,http://dbpedia.org/resource/Nice
v17_324_2,2,11,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v17_324_2,2,12,California,http://dbpedia.org/resource/California
v17_324_2,2,13,New York City,http://dbpedia.org/resource/New_York_(state)
