v16_515_1,1,1,Bustino,http://dbpedia.org/resource/Bustino
v16_515_1,1,2,Peter Pan I,http://dbpedia.org/resource/Peter_Pan_(American_horse)
v16_515_1,1,3,Windfields,http://dbpedia.org/resource/Windfields
v16_515_1,1,4,Machiavellian,http://dbpedia.org/resource/Machiavellian_(horse)
v16_515_1,1,5,Waxy,http://dbpedia.org/resource/Waxy_(horse)
v16_515_1,1,6,Be My Guest,http://dbpedia.org/resource/Be_My_Guest_(horse)
v16_515_1,1,7,Val de Loir,http://dbpedia.org/resource/Val_de_Loir
v16_515_1,1,8,Bikala,http://dbpedia.org/resource/Bikala
v16_515_1,1,9,Man o' War,http://dbpedia.org/resource/Man_o'_War
v16_515_1,1,10,Bustino,http://dbpedia.org/resource/Bustino
v16_515_1,1,11,Prince Palatine,http://dbpedia.org/resource/Prince_Palatine
v16_515_1,1,12,Last Tycoon,http://dbpedia.org/resource/Last_Tycoon
v16_515_1,1,13,Blue Larkspur,http://dbpedia.org/resource/Blue_Larkspur
v16_515_1,1,14,Caerleon,http://dbpedia.org/resource/Caerleon_(horse)
v16_515_1,1,15,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v16_515_1,1,16,Nearco,http://dbpedia.org/resource/Nearco
