v18_238_0,0,1,The Changing Face of Evil,http://dbpedia.org/resource/The_Changing_Face_of_Evil
v18_238_0,0,2,The Changeling,http://dbpedia.org/resource/The_Changeling_(Star_Trek:_The_Original_Series)
v18_238_0,0,3,The Cat and the Claw,http://dbpedia.org/resource/The_Cat_and_the_Claw
v18_238_0,0,4,The Callback,http://dbpedia.org/resource/The_Callback
v18_238_0,0,5,The Broken Man,http://dbpedia.org/resource/The_Broken_Man
v18_238_0,0,6,The Break Up,http://dbpedia.org/resource/The_Break_Up_(Glee)
v18_238_0,0,7,The Breach,http://dbpedia.org/resource/The_Breach_(Star_Trek:_Enterprise)
v18_238_0,0,8,The Bonding,
v18_238_0,0,9,The Bluegrass Special,http://dbpedia.org/resource/The_Bluegrass_Special
v18_238_0,0,10,The Blue Comet,http://dbpedia.org/resource/The_Blue_Comet
v18_238_0,0,11,The Blind Banker,http://dbpedia.org/resource/The_Blind_Banker
v18_238_0,0,12,The Big Thinker,http://dbpedia.org/resource/The_Big_Thinker
v18_238_0,0,13,The Big Goodbye,http://dbpedia.org/resource/The_Big_Goodbye
v18_238_0,0,14,The Best of Both Worlds,http://dbpedia.org/resource/The_Best_of_Both_Worlds_(Star_Trek:_The_Next_Generation)
v18_238_0,0,15,The Bells and Whistles,http://dbpedia.org/resource/The_Bells_and_Whistles
v18_238_0,0,16,The Begotten,http://dbpedia.org/resource/The_Begotten
v18_238_0,0,17,The Beginning of the End,http://dbpedia.org/resource/The_Beginning_of_the_End_(30_Rock)
v18_238_0,0,18,The Bear and the Maiden Fair,http://dbpedia.org/resource/The_Bear_and_the_Maiden_Fair
v18_238_0,0,19,The Battle,http://dbpedia.org/resource/Battle_Royale_(film)
v18_238_0,0,20,The Bard,http://dbpedia.org/resource/The_Bard_(The_Twilight_Zone)
v18_238_0,0,21,The Ballad of Kenneth Parcell,http://dbpedia.org/resource/The_Ballad_of_Kenneth_Parcell
v18_238_0,0,22,The Back-up Plan,http://dbpedia.org/resource/The_Back-up_Plan_(Glee)
v18_238_0,0,23,The Axeman Cometh,http://dbpedia.org/resource/The_Axeman_Cometh_(American_Horror_Story)
v18_238_0,0,24,The Augments,http://dbpedia.org/resource/The_Augments
v18_238_0,0,25,The Ascent,http://dbpedia.org/resource/The_Ascent_(Star_Trek:_Deep_Space_Nine)
v18_238_0,0,26,The Arsenal of Freedom,http://dbpedia.org/resource/The_Arsenal_of_Freedom
v18_238_0,0,27,The Apple,http://dbpedia.org/resource/Apple_IIGS
v18_238_0,0,28,The Andorian Incident,http://dbpedia.org/resource/The_Andorian_Incident
v18_238_0,0,29,The Alternative Factor,http://dbpedia.org/resource/The_Alternative_Factor
v18_238_0,0,30,The Alternate,http://dbpedia.org/resource/The_Alternate_Express
v18_238_0,0,31,The After Hours,http://dbpedia.org/resource/The_After_Hours_(1986_The_Twilight_Zone)
v18_238_0,0,32,The Adversary,http://dbpedia.org/resource/The_Adversary_(Star_Trek:_Deep_Space_Nine)
v18_238_0,0,33,The Abandoned,http://dbpedia.org/resource/The_Abandoned_(Star_Trek:_Deep_Space_Nine)
v18_238_0,0,34,The 37's,http://dbpedia.org/resource/The_37's
v18_238_0,0,35,That Which Survives,http://dbpedia.org/resource/That_Which_Survives
v18_238_0,0,36,Thanksgiving,http://dbpedia.org/resource/Thanksgiving_(Family_Guy)
v18_238_0,0,37,Tested,http://dbpedia.org/resource/Tested_(Glee)
