v18_37_0,0,1,Coral,http://dbpedia.org/resource/Coral_reef
v18_37_0,0,2,Coquelicot,http://dbpedia.org/resource/Coquelicot
v18_37_0,0,3,Copper,http://dbpedia.org/resource/Copper
v18_37_0,0,4,Columbia blue,http://dbpedia.org/resource/Blue
v18_37_0,0,5,Coffee,http://dbpedia.org/resource/Coffee_(color)
v18_37_0,0,6,Citron,http://dbpedia.org/resource/Citric_acid
v18_37_0,0,7,Citrine,http://dbpedia.org/resource/Quartz
v18_37_0,0,8,Cinereous,http://dbpedia.org/resource/Cinereous_vulture
v18_37_0,0,9,Chocolate,http://dbpedia.org/resource/Chocolate
v18_37_0,0,10,Chestnut,http://dbpedia.org/resource/Chestnut_(color)
v18_37_0,0,11,Chartreuse,http://dbpedia.org/resource/Chartreuse_(color)
v18_37_0,0,12,Champagne,http://dbpedia.org/resource/Champagne
v18_37_0,0,13,Cerulean,http://dbpedia.org/resource/Cerulean
v18_37_0,0,14,Cerise,http://dbpedia.org/resource/Cerise_(color)
v18_37_0,0,15,Carmine,http://dbpedia.org/resource/Carmine_(color)
v18_37_0,0,16,Cardinal,http://dbpedia.org/resource/Cardinal_(Catholic_Church)
v18_37_0,0,17,Capri,http://dbpedia.org/resource/Sky_blue
v18_37_0,0,18,Candy apple red,http://dbpedia.org/resource/Candy_apple_red
v18_37_0,0,19,Camel,http://dbpedia.org/resource/Camel
v18_37_0,0,20,Cadet grey,http://dbpedia.org/resource/Cadet_grey
v18_37_0,0,21,Byzantium,http://dbpedia.org/resource/Byzantine_music
v18_37_0,0,22,Buff,http://dbpedia.org/resource/Buff_(colour)
v18_37_0,0,23,Brown,http://dbpedia.org/resource/Brown
v18_37_0,0,24,Bronze,http://dbpedia.org/resource/Bronze_(color)
v18_37_0,0,25,British racing green,http://dbpedia.org/resource/British_racing_green
v18_37_0,0,26,Bole,http://dbpedia.org/resource/Trunk_(botany)
v18_37_0,0,27,Blue-green,http://dbpedia.org/resource/Blue
v18_37_0,0,28,Blue-gray,http://dbpedia.org/resource/Blue-gray
v18_37_0,0,29,Bleu de France,http://dbpedia.org/resource/Royal_blue
v18_37_0,0,30,Bistre,http://dbpedia.org/resource/Bistre
v18_37_0,0,31,Beige,http://dbpedia.org/resource/Beige
v18_37_0,0,32,Baker-Miller Pink,http://dbpedia.org/resource/Under_the_Pink
v18_37_0,0,33,Baby blue,http://dbpedia.org/resource/Baby_blue
v18_37_0,0,34,Aqua,http://dbpedia.org/resource/Water
v18_37_0,0,35,Apricot,http://dbpedia.org/resource/Apricot_(color)
v18_37_0,0,36,Android green,http://dbpedia.org/resource/Android_(operating_system)
v18_37_0,0,37,Amber,http://dbpedia.org/resource/Amber_(color)
v18_37_0,0,38,Amaranth,http://dbpedia.org/resource/Amaranth_(color)
v18_37_0,0,39,Alizarin crimson,http://dbpedia.org/resource/Alizarin_crimson_(color)
v18_37_0,0,40,Alice blue,http://dbpedia.org/resource/Alice_blue
v18_37_0,0,41,Acid green,
